time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
809.7778,0.0,0.7727,0.175,0.0,0.0,0.0
809.7889,0.0,0.7727,0.175,0.0,0.0,0.0
809.8,0.0,0.7727,0.175,0.0,0.0,0.0
809.8112,0.0,0.7727,0.175,0.0,0.0,0.0
809.8223,0.0,0.7727,0.175,0.0,0.0,0.0
809.8334,0.0,0.7727,0.175,0.0,0.0,0.0
809.8445,0.0,0.7727,0.175,0.0,0.0,0.0
809.8556,0.0,0.7727,0.175,0.0,0.0,0.0
809.8667,0.0,0.7727,0.175,0.0,0.0,0.0
809.8778,0.0,0.7727,0.175,0.0,0.0,0.0
809.8889,0.0,0.7727,0.175,0.0,0.0,0.0
809.9,0.0,0.7727,0.175,0.0,0.0,0.0
809.9111,0.0,0.7727,0.175,0.0,0.0,0.0
809.9222,0.0,0.7727,0.175,0.0,0.0,0.0
809.9333,0.0,0.7727,0.175,0.0,0.0,0.0
809.9445,0.0,0.7727,0.175,0.0,0.0,0.0
809.9556,0.0,0.7727,0.175,0.0,0.0,0.0
809.9667,0.0,0.7727,0.175,0.0,0.0,0.0
809.9778,0.0,0.7727,0.175,0.0,0.0,0.0
809.9889,0.0,0.7727,0.175,0.0,0.0,0.0
810.0,0.0,0.7727,0.175,0.0,0.0,0.0
810.0111,0.0,0.7727,0.175,0.0,0.0,0.0
810.0222,0.0,0.7727,0.175,0.0,0.0,0.0
810.0333,0.0,0.7727,0.175,0.0,0.0,0.0
810.0444,0.0,0.7727,0.175,0.0,0.0,0.0
810.0556,0.0,0.7727,0.175,0.0,0.0,0.0
810.0667,0.0,0.7727,0.175,0.0,0.0,0.0
810.0778,0.0,0.7727,0.175,0.0,0.0,0.0
810.0889,0.0,0.7727,0.175,0.0,0.0,0.0
810.1,0.0,0.7727,0.175,0.0,0.0,0.0
810.1111,0.0,0.7727,0.175,0.0,0.0,0.0
810.1223,0.0,0.7727,0.175,0.0,0.0,0.0
810.1334,0.0,0.7727,0.175,0.0,0.0,0.0
810.1445,0.0,0.7727,0.175,0.0,0.0,0.0
810.1556,0.0,0.7727,0.175,0.0,0.0,0.0
810.1667,0.0,0.7727,0.175,0.0,0.0,0.0
810.1778,0.0,0.7727,0.175,0.0,0.0,0.0
810.1889,0.0,0.7727,0.175,0.0,0.0,0.0
810.2,0.0,0.7727,0.175,0.0,0.0,0.0
810.2111,0.0,0.7727,0.175,0.0,0.0,0.0
810.2222,0.0,0.7727,0.175,0.0,0.0,0.0
810.2333,0.0,0.7727,0.175,0.0,0.0,0.0
810.2444,0.0,0.7727,0.175,0.0,0.0,0.0
810.2556,0.0,0.7727,0.175,0.0,0.0,0.0
810.2667,0.0,0.7727,0.175,0.0,0.0,0.0
810.2778,0.0,0.7727,0.175,0.0,0.0,0.0
810.2889,0.0,0.7727,0.175,0.0,0.0,0.0
810.3,0.0,0.7727,0.175,0.0,0.0,0.0
810.3112,0.0,0.7727,0.175,0.0,0.0,0.0
810.3223,0.0,0.7727,0.175,0.0,0.0,0.0
810.3334,0.0,0.7727,0.175,0.0,0.0,0.0
810.3445,0.0,0.7727,0.175,0.0,0.0,0.0
810.3556,0.0,0.7727,0.175,0.0,0.0,0.0
810.3667,0.0,0.7727,0.175,0.0,0.0,0.0
810.3778,0.0,0.7727,0.175,0.0,0.0,0.0
810.3889,0.0,0.7727,0.175,0.0,0.0,0.0
810.4,0.0,0.7727,0.175,0.0,0.0,0.0
810.4111,0.0,0.7727,0.175,0.0,0.0,0.0
810.4222,0.0,0.7727,0.175,0.0,0.0,0.0
810.4333,0.0,0.7727,0.175,0.0,0.0,0.0
810.4445,0.0,0.7727,0.175,0.0,0.0,0.0
810.4556,0.0,0.7727,0.175,0.0,0.0,0.0
810.4667,0.0,0.7727,0.175,0.0,0.0,0.0
810.4778,0.0,0.7727,0.175,0.0,0.0,0.0
810.4889,0.0,0.7727,0.175,0.0,0.0,0.0
810.5,0.0,0.7727,0.175,0.0,0.0,0.0
810.5111,0.0,0.7727,0.175,0.0,0.0,0.0
810.5222,0.0,0.7727,0.175,0.0,0.0,0.0
810.5333,0.0,0.7727,0.175,0.0,0.0,0.0
810.5444,0.0,0.7727,0.175,0.0,0.0,0.0
810.5556,0.0,0.7727,0.175,0.0,0.0,0.0
810.5667,0.0,0.7727,0.175,0.0,0.0,0.0
810.5778,0.0,0.7727,0.175,0.0,0.0,0.0
810.5889,0.0,0.7727,0.175,0.0,0.0,0.0
810.6,0.0,0.7727,0.175,0.0,0.0,0.0
810.6111,0.0,0.7727,0.175,0.0,0.0,0.0
810.6223,0.0,0.7727,0.175,0.0,0.0,0.0
810.6334,0.0,0.7727,0.175,0.0,0.0,0.0
810.6445,0.0,0.7727,0.175,0.0,0.0,0.0
810.6556,0.0,0.7727,0.175,0.0,0.0,0.0
810.6667,0.0,0.7727,0.175,0.0,0.0,0.0
810.6778,0.0,0.7727,0.175,0.0,0.0,0.0
810.6889,0.0,0.7727,0.175,0.0,0.0,0.0
810.7,0.0,0.7727,0.175,0.0,0.0,0.0
810.7111,0.0,0.7727,0.175,0.0,0.0,0.0
810.7222,0.0,0.7727,0.175,0.0,0.0,0.0
810.7333,0.0,0.7727,0.175,0.0,0.0,0.0
810.7444,0.0,0.7727,0.175,0.0,0.0,0.0
810.7556,0.0,0.7727,0.175,0.0,0.0,0.0
810.7667,0.0,0.7727,0.175,0.0,0.0,0.0
810.7778,0.0,0.7727,0.175,0.0,0.0,0.0
810.7889,0.0,0.7727,0.175,0.0,0.0,0.0
810.8,0.0,0.7727,0.175,0.0,0.0,0.0
810.8112,0.0,0.7727,0.175,0.0,0.0,0.0
810.8223,0.0,0.7727,0.175,0.0,0.0,0.0
810.8334,0.0,0.7727,0.175,0.0,0.0,0.0
810.8445,0.0,0.7727,0.175,0.0,0.0,0.0
810.8556,0.0,0.7727,0.175,0.0,0.0,0.0
810.8667,0.0,0.7727,0.175,0.0,0.0,0.0
810.8778,0.0,0.7727,0.175,0.0,0.0,0.0
810.8889,0.0,0.7727,0.175,0.0,0.0,0.0
810.9,0.0,0.7727,0.175,0.0,0.0,0.0
810.9111,0.0,0.7727,0.175,0.0,0.0,0.0
810.9222,0.0,0.7727,0.175,0.0,0.0,0.0
810.9333,0.0,0.7727,0.175,0.0,0.0,0.0
810.9445,0.0,0.7727,0.175,0.0,0.0,0.0
810.9556,0.0,0.7727,0.175,0.0,0.0,0.0
810.9667,0.0,0.7727,0.175,0.0,0.0,0.0
810.9778,0.0,0.7727,0.175,0.0,0.0,0.0
810.9889,0.0,0.7727,0.175,0.0,0.0,0.0
811.0,0.0,0.7727,0.175,0.0,0.0,0.0
811.0111,0.0,0.7727,0.175,0.0,0.0,0.0
811.0222,0.0,0.7727,0.175,0.0,0.0,0.0
811.0333,0.0,0.7727,0.175,0.0,0.0,0.0
811.0444,0.0,0.7727,0.175,0.0,0.0,0.0
811.0556,0.0,0.7727,0.175,0.0,0.0,0.0
811.0667,0.0,0.7727,0.175,0.0,0.0,0.0
811.0778,0.0,0.7727,0.175,0.0,0.0,0.0
811.0889,0.0,0.7727,0.175,0.0,0.0,0.0
811.1,0.0,0.7727,0.175,0.0,0.0,0.0
811.1111,0.0,0.7727,0.175,0.0,0.0,0.0
811.1223,0.0,0.7727,0.175,0.0,0.0,0.0
811.1334,0.0,0.7727,0.175,0.0,0.0,0.0
811.1445,0.0,0.7727,0.175,0.0,0.0,0.0
811.1556,0.0,0.7727,0.175,0.0,0.0,0.0
811.1667,0.0,0.7727,0.175,0.0,0.0,0.0
811.1778,0.0,0.7727,0.175,0.0,0.0,0.0
811.1889,0.0,0.7727,0.175,0.0,0.0,0.0
811.2,0.0,0.7727,0.175,0.0,0.0,0.0
811.2111,0.0,0.7727,0.175,0.0,0.0,0.0
811.2222,0.0,0.7727,0.175,0.0,0.0,0.0
811.2333,0.0,0.7727,0.175,0.0,0.0,0.0
811.2444,0.0,0.7727,0.175,0.0,0.0,0.0
811.2556,0.0,0.7727,0.175,0.0,0.0,0.0
811.2667,0.0,0.7727,0.175,0.0,0.0,0.0
811.2778,0.0,0.7727,0.175,0.0,0.0,0.0
811.2889,0.0,0.7727,0.175,0.0,0.0,0.0
811.3,0.0,0.7727,0.175,0.0,0.0,0.0
811.3112,0.0,0.7727,0.175,0.0,0.0,0.0
811.3223,0.0,0.7727,0.175,0.0,0.0,0.0
811.3334,0.0,0.7727,0.175,0.0,0.0,0.0
811.3445,0.0,0.7727,0.175,0.0,0.0,0.0
811.3556,0.0,0.7727,0.175,0.0,0.0,0.0
811.3667,0.0,0.7727,0.175,0.0,0.0,0.0
811.3778,0.0,0.7727,0.175,0.0,0.0,0.0
811.3889,0.0,0.7727,0.175,0.0,0.0,0.0
811.4,0.0,0.7727,0.175,0.0,0.0,0.0
811.4111,0.0,0.7727,0.175,0.0,0.0,0.0
811.4222,0.0,0.7727,0.175,0.0,0.0,0.0
811.4333,0.0,0.7727,0.175,0.0,0.0,0.0
811.4445,0.0,0.7727,0.175,0.0,0.0,0.0
811.4556,0.0,0.7727,0.175,0.0,0.0,0.0
811.4667,0.0,0.7727,0.175,0.0,0.0,0.0
811.4778,0.0,0.7727,0.175,0.0,0.0,0.0
811.4889,0.0,0.7727,0.175,0.0,0.0,0.0
811.5,0.0,0.7727,0.175,0.0,0.0,0.0
811.5111,0.0,0.7727,0.175,0.0,0.0,0.0
811.5222,0.0,0.7727,0.175,0.0,0.0,0.0
811.5333,0.0,0.7727,0.175,0.0,0.0,0.0
811.5444,0.0,0.7727,0.175,0.0,0.0,0.0
811.5556,0.0,0.7727,0.175,0.0,0.0,0.0
811.5667,0.0,0.7727,0.175,0.0,0.0,0.0
811.5778,0.0,0.7727,0.175,0.0,0.0,0.0
811.5889,0.0,0.7727,0.175,0.0,0.0,0.0
811.6,0.0,0.7727,0.175,0.0,0.0,0.0
811.6111,0.0,0.7727,0.175,0.0,0.0,0.0
811.6223,0.0,0.7727,0.175,0.0,0.0,0.0
811.6334,0.0,0.7727,0.175,0.0,0.0,0.0
811.6445,0.0,0.7727,0.175,0.0,0.0,0.0
811.6556,0.0,0.7727,0.175,0.0,0.0,0.0
811.6667,0.0,0.7727,0.175,0.0,0.0,0.0
811.6778,0.0,0.7727,0.175,0.0,0.0,0.0
811.6889,0.0,0.7727,0.175,0.0,0.0,0.0
811.7,0.0,0.7727,0.175,0.0,0.0,0.0
811.7111,0.0,0.7727,0.175,0.0,0.0,0.0
811.7222,0.0,0.7727,0.175,0.0,0.0,0.0
811.7333,0.0,0.7727,0.175,0.0,0.0,0.0
811.7444,0.0,0.7727,0.175,0.0,0.0,0.0
811.7556,0.0,0.7727,0.175,0.0,0.0,0.0
811.7667,0.0,0.7727,0.175,0.0,0.0,0.0
811.7778,0.0,0.7727,0.175,0.0,0.0,0.0
811.7889,0.0,0.7727,0.175,0.0,0.0,0.0
811.8,0.0,0.7727,0.175,0.0,0.0,0.0
811.8112,0.0,0.7727,0.175,0.0,0.0,0.0
811.8223,0.0,0.7727,0.175,0.0,0.0,0.0
811.8334,0.0,0.7727,0.175,0.0,0.0,0.0
811.8445,0.0,0.7727,0.175,0.0,0.0,0.0
811.8556,0.0,0.7727,0.175,0.0,0.0,0.0
811.8667,0.0,0.7727,0.175,0.0,0.0,0.0
811.8778,0.0,0.7727,0.175,0.0,0.0,0.0
811.8889,0.0,0.7727,0.175,0.0,0.0,0.0
811.9,0.0,0.7727,0.175,0.0,0.0,0.0
811.9111,0.0,0.7727,0.175,0.0,0.0,0.0
811.9222,0.0,0.7727,0.175,0.0,0.0,0.0
811.9333,0.0,0.7727,0.175,0.0,0.0,0.0
811.9445,0.0,0.7727,0.175,0.0,0.0,0.0
811.9556,0.0,0.7727,0.175,0.0,0.0,0.0
811.9667,0.0,0.7727,0.175,0.0,0.0,0.0
811.9778,0.0,0.7727,0.175,0.0,0.0,0.0
811.9889,0.0,0.7727,0.175,0.0,0.0,0.0
812.0,0.0,0.7727,0.175,0.0,0.0,0.0
812.0111,0.0,0.7727,0.175,0.0,0.0,0.0
812.0222,0.0,0.7727,0.175,0.0,0.0,0.0
812.0333,0.0,0.7727,0.175,0.0,0.0,0.0
812.0444,0.0,0.7727,0.175,0.0,0.0,0.0
812.0556,0.0,0.7727,0.175,0.0,0.0,0.0
812.0667,0.0,0.7727,0.175,0.0,0.0,0.0
812.0778,0.0,0.7727,0.175,0.0,0.0,0.0
812.0889,0.0,0.7727,0.175,0.0,0.0,0.0
812.1,0.0,0.7727,0.175,0.0,0.0,0.0
812.1111,0.0,0.7727,0.175,0.0,0.0,0.0
812.1223,0.0,0.7727,0.175,0.0,0.0,0.0
812.1334,0.0,0.7727,0.175,0.0,0.0,0.0
812.1445,0.0,0.7727,0.175,0.0,0.0,0.0
812.1556,0.0,0.7727,0.175,0.0,0.0,0.0
812.1667,0.0,0.7727,0.175,0.0,0.0,0.0
812.1778,0.0,0.7727,0.175,0.0,0.0,0.0
812.1889,0.0,0.7727,0.175,0.0,0.0,0.0
812.2,0.0,0.7727,0.175,0.0,0.0,0.0
812.2111,0.0,0.7727,0.175,0.0,0.0,0.0
812.2222,0.0,0.7727,0.175,0.0,0.0,0.0
812.2333,0.0,0.7727,0.175,0.0,0.0,0.0
812.2444,0.0,0.7727,0.175,0.0,0.0,0.0
812.2556,0.0,0.7727,0.175,0.0,0.0,0.0
812.2667,0.0,0.7727,0.175,0.0,0.0,0.0
812.2778,0.0,0.7727,0.175,0.0,0.0,0.0
812.2889,0.0,0.7727,0.175,0.0,0.0,0.0
812.3,0.0,0.7727,0.175,0.0,0.0,0.0
812.3112,0.0,0.7727,0.175,0.0,0.0,0.0
812.3223,0.0,0.7727,0.175,0.0,0.0,0.0
812.3334,0.0,0.7727,0.175,0.0,0.0,0.0
812.3445,0.0,0.7727,0.175,0.0,0.0,0.0
812.3556,0.0,0.7727,0.175,0.0,0.0,0.0
812.3667,0.0,0.7727,0.175,0.0,0.0,0.0
812.3778,0.0,0.7727,0.175,0.0,0.0,0.0
812.3889,0.0,0.7727,0.175,0.0,0.0,0.0
812.4,0.0,0.7727,0.175,0.0,0.0,0.0
812.4111,0.0,0.7727,0.175,0.0,0.0,0.0
812.4222,0.0,0.7727,0.175,0.0,0.0,0.0
812.4333,0.0,0.7727,0.175,0.0,0.0,0.0
812.4445,0.0,0.7727,0.175,0.0,0.0,0.0
812.4556,0.0,0.7727,0.175,0.0,0.0,0.0
812.4667,0.0,0.7727,0.175,0.0,0.0,0.0
812.4778,0.0,0.7727,0.175,0.0,0.0,0.0
812.4889,0.0,0.7727,0.175,0.0,0.0,0.0
812.5,0.0,0.7727,0.175,0.0,0.0,0.0
812.5111,0.0,0.7727,0.175,0.0,0.0,0.0
812.5222,0.0,0.7727,0.175,0.0,0.0,0.0
812.5333,0.0,0.7727,0.175,0.0,0.0,0.0
812.5445,0.0,0.7727,0.175,0.0,0.0,0.0
812.5556,0.0,0.7727,0.175,0.0,0.0,0.0
812.5667,0.0,0.7727,0.175,0.0,0.0,0.0
812.5778,0.0,0.7727,0.175,0.0,0.0,0.0
812.5889,0.0,0.7727,0.175,0.0,0.0,0.0
812.6,0.0,0.7727,0.175,0.0,0.0,0.0
812.6111,0.0,0.7727,0.175,0.0,0.0,0.0
812.6223,0.0,0.7727,0.175,0.0,0.0,0.0
812.6334,0.0,0.7727,0.175,0.0,0.0,0.0
812.6445,0.0,0.7727,0.175,0.0,0.0,0.0
812.6556,0.0,0.7727,0.175,0.0,0.0,0.0
812.6667,0.0,0.7727,0.175,0.0,0.0,0.0
812.6778,0.0,0.7727,0.175,0.0,0.0,0.0
812.6889,0.0,0.7727,0.175,0.0,0.0,0.0
812.7,0.0,0.7727,0.175,0.0,0.0,0.0
812.7111,0.0,0.7727,0.175,0.0,0.0,0.0
812.7222,0.0,0.7727,0.175,0.0,0.0,0.0
812.7333,0.0,0.7727,0.175,0.0,0.0,0.0
812.7444,0.0,0.7727,0.175,0.0,0.0,0.0
812.7556,0.0,0.7727,0.175,0.0,0.0,0.0
812.7667,0.0,0.7727,0.175,0.0,0.0,0.0
812.7778,0.0,0.7727,0.175,0.0,0.0,0.0
812.7889,0.0,0.7727,0.175,0.0,0.0,0.0
812.8,0.0,0.7727,0.175,0.0,0.0,0.0
812.8112,0.0,0.7727,0.175,0.0,0.0,0.0
812.8223,0.0,0.7727,0.175,0.0,0.0,0.0
812.8334,0.0,0.7727,0.175,0.0,0.0,0.0
812.8445,0.0,0.7727,0.175,0.0,0.0,0.0
812.8556,0.0,0.7727,0.175,0.0,0.0,0.0
812.8667,0.0,0.7727,0.175,0.0,0.0,0.0
812.8778,0.0,0.7727,0.175,0.0,0.0,0.0
812.8889,0.0,0.7727,0.175,0.0,0.0,0.0
812.9,0.0,0.7727,0.175,0.0,0.0,0.0
812.9111,0.0,0.7727,0.175,0.0,0.0,0.0
812.9222,0.0,0.7727,0.175,0.0,0.0,0.0
812.9333,0.0,0.7727,0.175,0.0,0.0,0.0
812.9445,0.0,0.7727,0.175,0.0,0.0,0.0
812.9556,0.0,0.7727,0.175,0.0,0.0,0.0
812.9667,0.0,0.7727,0.175,0.0,0.0,0.0
812.9778,0.0,0.7727,0.175,0.0,0.0,0.0
812.9889,0.0,0.7727,0.175,0.0,0.0,0.0
813.0,0.0,0.7727,0.175,0.0,0.0,0.0
813.0111,0.0,0.7727,0.175,0.0,0.0,0.0
813.0222,0.0,0.7727,0.175,0.0,0.0,0.0
813.0333,0.0,0.7727,0.175,0.0,0.0,0.0
813.0445,0.0,0.7727,0.175,0.0,0.0,0.0
813.0556,0.0,0.7727,0.175,0.0,0.0,0.0
813.0667,0.0,0.7727,0.175,0.0,0.0,0.0
813.0778,0.0,0.7727,0.175,0.0,0.0,0.0
813.0889,0.0,0.7727,0.175,0.0,0.0,0.0
813.1,0.0,0.7727,0.175,0.0,0.0,0.0
813.1111,0.0,0.7727,0.175,0.0,0.0,0.0
813.1223,0.0,0.7727,0.175,0.0,0.0,0.0
813.1334,0.0,0.7727,0.175,0.0,0.0,0.0
813.1445,0.0,0.7727,0.175,0.0,0.0,0.0
813.1556,0.0,0.7727,0.175,0.0,0.0,0.0
813.1667,0.0,0.7727,0.175,0.0,0.0,0.0
813.1778,0.0,0.7727,0.175,0.0,0.0,0.0
813.1889,0.0,0.7727,0.175,0.0,0.0,0.0
813.2,0.0,0.7727,0.175,0.0,0.0,0.0
813.2111,0.0,0.7727,0.175,0.0,0.0,0.0
813.2222,0.0,0.7727,0.175,0.0,0.0,0.0
813.2333,0.0,0.7727,0.175,0.0,0.0,0.0
813.2444,0.0,0.7727,0.175,0.0,0.0,0.0
813.2556,0.0,0.7727,0.175,0.0,0.0,0.0
813.2667,0.0,0.7727,0.175,0.0,0.0,0.0
813.2778,0.0,0.7727,0.175,0.0,0.0,0.0
813.2889,0.0,0.7727,0.175,0.0,0.0,0.0
813.3,0.0,0.7727,0.175,0.0,0.0,0.0
813.3112,0.0,0.7727,0.175,0.0,0.0,0.0
813.3223,0.0,0.7727,0.175,0.0,0.0,0.0
813.3334,0.0,0.7727,0.175,0.0,0.0,0.0
813.3445,0.0,0.7727,0.175,0.0,0.0,0.0
813.3556,0.0,0.7727,0.175,0.0,0.0,0.0
813.3667,0.0,0.7727,0.175,0.0,0.0,0.0
813.3778,0.0,0.7727,0.175,0.0,0.0,0.0
813.3889,0.0,0.7727,0.175,0.0,0.0,0.0
813.4,0.0,0.7727,0.175,0.0,0.0,0.0
813.4111,0.0,0.7727,0.175,0.0,0.0,0.0
813.4222,0.0,0.7727,0.175,0.0,0.0,0.0
813.4333,0.0,0.7727,0.175,0.0,0.0,0.0
813.4445,0.0,0.7727,0.175,0.0,0.0,0.0
813.4556,0.0,0.7727,0.175,0.0,0.0,0.0
813.4667,0.0,0.7727,0.175,0.0,0.0,0.0
813.4778,0.0,0.7727,0.175,0.0,0.0,0.0
813.4889,0.0,0.7727,0.175,0.0,0.0,0.0
813.5,0.0,0.7727,0.175,0.0,0.0,0.0
813.5111,0.0,0.7727,0.175,0.0,0.0,0.0
813.5222,0.0,0.7727,0.175,0.0,0.0,0.0
813.5333,0.0,0.7727,0.175,0.0,0.0,0.0
813.5445,0.0,0.7727,0.175,0.0,0.0,0.0
813.5556,0.0,0.7727,0.175,0.0,0.0,0.0
813.5667,0.0,0.7727,0.175,0.0,0.0,0.0
813.5778,0.0,0.7727,0.175,0.0,0.0,0.0
813.5889,0.0,0.7727,0.175,0.0,0.0,0.0
813.6,0.0,0.7727,0.175,0.0,0.0,0.0
813.6111,0.0,0.7727,0.175,0.0,0.0,0.0
813.6223,0.0,0.7727,0.175,0.0,0.0,0.0
813.6334,0.0,0.7727,0.175,0.0,0.0,0.0
813.6445,0.0,0.7727,0.175,0.0,0.0,0.0
813.6556,0.0,0.7727,0.175,0.0,0.0,0.0
813.6667,0.0,0.7727,0.175,0.0,0.0,0.0
813.6778,0.0,0.7727,0.175,0.0,0.0,0.0
813.6889,0.0,0.7727,0.175,0.0,0.0,0.0
813.7,0.0,0.7727,0.175,0.0,0.0,0.0
813.7111,0.0,0.7727,0.175,0.0,0.0,0.0
813.7222,0.0,0.7727,0.175,0.0,0.0,0.0
813.7333,0.0,0.7727,0.175,0.0,0.0,0.0
813.7444,0.0,0.7727,0.175,0.0,0.0,0.0
813.7556,0.0,0.7727,0.175,0.0,0.0,0.0
813.7667,0.0,0.7727,0.175,0.0,0.0,0.0
813.7778,0.0,0.7727,0.175,0.0,0.0,0.0
813.7889,0.0,0.7727,0.175,0.0,0.0,0.0
813.8,0.0,0.7727,0.175,0.0,0.0,0.0
813.8112,0.0,0.7727,0.175,0.0,0.0,0.0
813.8223,0.0,0.7727,0.175,0.0,0.0,0.0
813.8334,0.0,0.7727,0.175,0.0,0.0,0.0
813.8445,0.0,0.7727,0.175,0.0,0.0,0.0
813.8556,0.0,0.7727,0.175,0.0,0.0,0.0
813.8667,0.0,0.7727,0.175,0.0,0.0,0.0
813.8778,0.0,0.7727,0.175,0.0,0.0,0.0
813.8889,0.0,0.7727,0.175,0.0,0.0,0.0
813.9,0.0,0.7727,0.175,0.0,0.0,0.0
813.9111,0.0,0.7727,0.175,0.0,0.0,0.0
813.9222,0.0,0.7727,0.175,0.0,0.0,0.0
813.9333,0.0,0.7727,0.175,0.0,0.0,0.0
813.9445,0.0,0.7727,0.175,0.0,0.0,0.0
813.9556,0.0,0.7727,0.175,0.0,0.0,0.0
813.9667,0.0,0.7727,0.175,0.0,0.0,0.0
813.9778,0.0,0.7727,0.175,0.0,0.0,0.0
813.9889,0.0,0.7727,0.175,0.0,0.0,0.0
814.0,0.0,0.7727,0.175,0.0,0.0,0.0
814.0111,0.0,0.7727,0.175,0.0,0.0,0.0
814.0222,0.0,0.7727,0.175,0.0,0.0,0.0
814.0333,0.0,0.7727,0.175,0.0,0.0,0.0
814.0445,0.0,0.7727,0.175,0.0,0.0,0.0
814.0556,0.0,0.7727,0.175,0.0,0.0,0.0
814.0667,0.0,0.7727,0.175,0.0,0.0,0.0
814.0778,0.0,0.7727,0.175,0.0,0.0,0.0
814.0889,0.0,0.7727,0.175,0.0,0.0,0.0
814.1,0.0,0.7727,0.175,0.0,0.0,0.0
814.1111,0.0,0.7727,0.175,0.0,0.0,0.0
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
