time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.56667,0.0039,0.7551,-0.2407,329.6221,314.3123,26.4996
78.57778,0.0039,0.7554,-0.2406,329.5931,314.3495,26.515
78.58889,0.0038,0.7557,-0.2405,329.5966,314.3624,26.5408
78.6,0.0037,0.7558,-0.2403,329.6085,314.334,26.6509
78.61111,0.0037,0.7559999999999999,-0.2401,329.5962,314.2975,26.7216
78.62222,0.0036,0.7563,-0.2399,329.5818,314.2203,26.7874
78.63334,0.0037,0.7566,-0.2397,329.5402,314.1403,26.8486
78.64445,0.0037,0.7568,-0.2396,329.5202,314.072,26.9104
78.65556,0.0038,0.7569,-0.2397,329.5002,314.0445,26.9508
78.66667,0.0037,0.7569,-0.2396,329.5008,314.0497,26.9773
78.67778,0.0037,0.757,-0.2395,329.4739,314.0621,27.0096
78.68889,0.0038,0.7571,-0.2395,329.4287,314.0582,27.0329
78.7,0.0038,0.7573,-0.2395,329.3822,314.0408,27.0564
78.71110999999999,0.0038,0.7574,-0.2394,329.3567,314.0247,27.0686
78.72222,0.0038,0.7574,-0.2394,329.3391,314.017,27.0538
78.73334,0.0037,0.7574,-0.2393,329.3463,314.0237,27.0632
78.74445,0.0038,0.7573,-0.2394,329.3672,314.0432,27.0543
78.75555,0.0038,0.7573,-0.2394,329.3628,314.0841,27.0028
78.76666999999999,0.0039,0.7573,-0.2395,329.348,314.1216,26.9565
78.77778,0.0039,0.7572,-0.2396,329.3273,314.1445,26.9248
78.78889000000001,0.0038,0.7572,-0.2396,329.3177,314.1524,26.9303
78.8,0.0038,0.7572,-0.2396,329.3114,314.1668,26.9378
78.81111,0.0039,0.7571,-0.2397,329.3323,314.1873,26.9377
78.82223,0.0039,0.757,-0.2396,329.3847,314.2254,26.9184
78.83334,0.0038,0.7568,-0.2397,329.4169,314.2669,26.858
78.84444,0.0038,0.7567,-0.2398,329.41900000000004,314.3066,26.8094
78.85556,0.0039,0.7565,-0.2398,329.3997,314.3324,26.7811
78.86667,0.0041,0.7565,-0.2399,329.3752,314.313,26.8107
78.87778,0.0041,0.7565,-0.24,329.3838,314.2476,26.8939
78.88889,0.004,0.7565,-0.24,329.4078,314.1949,26.9402
78.9,0.0042,0.7565,-0.24,329.4773,314.1279,26.9886
78.91111,0.0042,0.7565,-0.2402,329.5164,314.1016,26.9865
78.92223,0.0043,0.7565,-0.2402,329.5419,314.1142,26.941999999999997
78.93333,0.0042,0.7563,-0.2403,329.5541,314.1216,26.9192
78.94444,0.0042,0.7564,-0.2403,329.5113,314.1348,26.9278
78.95555999999999,0.0042,0.7566,-0.2405,329.4907,314.1291,26.9692
78.96667,0.0044,0.7568,-0.2405,329.462,314.1183,27.0275
78.97778000000001,0.0046,0.7568,-0.2404,329.4704,314.1115,27.051
78.98889,0.0047,0.7569,-0.2401,329.4975,314.1186,27.0393
79.0,0.0047,0.757,-0.2401,329.504,314.1269,26.9918
79.01111999999999,0.0048,0.7571,-0.24,329.4945,314.1479,26.956
79.02221999999999,0.0048,0.7573,-0.2399,329.4511,314.1937,26.9306
79.03333,0.0048,0.7574,-0.2398,329.3944,314.2281,26.9682
79.04445,0.005,0.7573,-0.2398,329.3463,314.2579,27.0039
79.05556,0.0051,0.7574,-0.2397,329.32300000000004,314.2674,27.0392
79.06667,0.0052,0.7576,-0.2396,329.2985,314.2783,27.029
79.07778,0.0052,0.7577,-0.2397,329.2972,314.2916,27.006999999999998
79.08889,0.0052,0.7578,-0.2397,329.2997,314.3185,26.9701
79.1,0.0052,0.7578,-0.2397,329.26199999999994,314.374,26.9525
79.11111,0.0052,0.758,-0.2396,329.2068,314.432,26.9339
79.12222,0.0052,0.758,-0.2396,329.1536,314.4738,26.9325
79.13334,0.0051,0.758,-0.2395,329.11800000000005,314.5001,26.9234
79.14445,0.0053,0.7579,-0.2395,329.1184,314.4997,26.8869
79.15556,0.0053,0.7579,-0.2395,329.1218,314.5079,26.8678
79.16667,0.0053,0.7578,-0.2395,329.1515,314.5006,26.8408
79.17778,0.0051,0.7578,-0.2397,329.1541,314.5014,26.8407
79.18889,0.0051,0.7577,-0.24,329.1451,314.5153,26.8444
79.2,0.0049,0.7575,-0.24,329.13599999999997,314.5555,26.837
79.21110999999999,0.0049,0.7575,-0.24,329.1223,314.58,26.8299
79.22222,0.0048,0.7574,-0.2401,329.1428,314.5842,26.8195
79.23334,0.0048,0.7573,-0.2402,329.1688,314.5777,26.8123
79.24445,0.0047,0.7573,-0.2401,329.2139,314.5508,26.8181
79.25555,0.0047,0.7572,-0.2401,329.2514,314.5231,26.8285
79.26666999999999,0.0047,0.7572,-0.2401,329.2649,314.5068,26.8378
79.27778,0.0048,0.7571,-0.2402,329.2837,314.5008,26.8596
79.28889000000001,0.0048,0.757,-0.2402,329.2791,314.5018,26.8651
79.3,0.0048,0.757,-0.2401,329.2615,314.5098,26.8534
79.31111,0.0048,0.757,-0.2401,329.24300000000005,314.5136,26.8545
79.32223,0.0048,0.757,-0.2401,329.2294,314.5133,26.8571
79.33334,0.0049,0.7572,-0.24,329.2133,314.5148,26.8662
79.34444,0.0049,0.7573,-0.2399,329.2162,314.5369,26.8615
79.35556,0.0048,0.7574,-0.2402,329.1987,314.5543,26.8641
79.36667,0.0045,0.7573,-0.2402,329.2008,314.5981,26.846
79.37778,0.0044,0.7574,-0.2402,329.1993,314.6159,26.8361
79.38889,0.0044,0.7574,-0.2401,329.1773,314.6223,26.8525
79.4,0.0044,0.7574,-0.24,329.1551,314.6388,26.8674
79.41111,0.0042,0.7574,-0.2399,329.1322,314.6628,26.8995
79.42223,0.0042,0.7574,-0.2397,329.1293,314.7225,26.9033
79.43333,0.0043,0.7576,-0.2397,329.1325,314.7871,26.896
79.44444,0.0042,0.7575,-0.2397,329.1561,314.8504,26.8882
79.45555999999999,0.0042,0.7575,-0.2397,329.1774,314.9121,26.8736
79.46667,0.0041,0.7574,-0.2396,329.1984,314.9508,26.8907
79.47778000000001,0.004,0.7574,-0.2394,329.2035,314.9708,26.9235
79.48889,0.0039,0.7573,-0.2392,329.2039,314.9962,26.9547
79.5,0.0038,0.7573,-0.239,329.1841,315.0318,27.0379
79.51111999999999,0.0038,0.7573,-0.239,329.18300000000005,315.0307,27.0401
79.52221999999999,0.0036,0.7571,-0.2384,329.1449,315.2827,27.0812
79.53333,0.0033,0.757,-0.2381,329.131,315.413,27.0469
79.54445,0.003,0.757,-0.2376,329.1478,315.5923,26.9627
79.55556,0.0028,0.757,-0.2371,329.1719,315.7771,26.8739
79.56667,0.0026,0.7569,-0.2366,329.2215,316.0014,26.6996
79.57778,0.0023,0.7568,-0.2362,329.2476,316.2049,26.5408
79.58889,0.0019,0.7566,-0.2354,329.2643,316.5633,26.2177
79.6,0.0014,0.7564,-0.2346,329.3065,316.9967,25.9031
79.61111,0.001,0.7562,-0.2338,329.3657,317.4301,25.628
79.62222,0.0006,0.7559999999999999,-0.2327,329.4529,317.9563,25.4709
79.63334,0.0003,0.7558,-0.2315,329.4693,318.3724,25.5881
79.64445,0.0003,0.7558,-0.2315,329.4681,318.3714,25.5901
79.65556,-0.0001,0.7555,-0.23,329.3914,318.6463,25.9147
79.66667,-0.0013,0.7549,-0.2265,329.3123,319.301,26.279
79.67778,-0.0013,0.7549,-0.2265,329.3111,319.2999,26.281
79.68889,-0.002,0.7548,-0.2248,329.3119,319.7305,26.3679
79.7,-0.0025,0.7548,-0.223,329.2977,320.358,26.061
79.71110999999999,-0.0031,0.7546,-0.2212,329.3632,321.0354,25.5773
79.72222,-0.0037,0.7544,-0.2194,329.5049,321.8609,24.8836
79.73334,-0.0043,0.7542,-0.2175,329.6628,322.6825,24.2846
79.74445,-0.005,0.7541,-0.2156,329.8087,323.6834,23.5926
79.75555,-0.0053,0.7537,-0.2137,329.9008,324.6117,23.0076
79.76666999999999,-0.0057,0.7537,-0.2112,329.9643,325.4767,22.6297
79.77778,-0.0061,0.7535,-0.2086,329.9665,326.1546,22.5202
79.78889000000001,-0.0062,0.7534,-0.2058,329.8466,326.73,22.7377
79.8,-0.0063,0.7535,-0.203,329.6904,327.3416,23.0281
79.81111,-0.0067,0.7536,-0.2005,329.58,328.0208,23.0453
79.82223,-0.006999999999999999,0.7538,-0.1977,329.4502,328.7207,22.7761
79.83334,-0.0072,0.7539,-0.1949,329.3496,329.3889,22.649
79.84444,-0.0069,0.7542,-0.1922,329.1865,329.9076,22.9242
79.85556,-0.0071,0.7545,-0.1892,329.0195,330.3249,23.3793
79.86667,-0.0069,0.7545,-0.18600000000000003,328.7589,330.5657,24.2022
79.87778,-0.0072,0.7546,-0.1833,328.577,331.0147,24.5471
79.88889,-0.0072,0.7547,-0.1805,328.5795,331.5739,24.5573
79.9,-0.0072,0.7549,-0.1777,328.7281,332.2902,24.213
79.91111,-0.0074,0.755,-0.1751,328.8544,332.9876,23.8907
79.92223,-0.0072,0.7547,-0.1724,328.92699999999996,333.6393,23.6828
79.93333,-0.0075,0.7545,-0.1691,328.9623,334.2422,23.5919
79.94444,-0.0073,0.7544,-0.1661,328.9997,334.7668,23.6585
79.95555999999999,-0.0068,0.754,-0.1631,328.9634,335.1396,24.2213
79.96667,-0.0065,0.7539,-0.1599,328.8862,335.4522,24.7645
79.97778000000001,-0.0061,0.7539,-0.1568,328.8567,335.8474,24.9488
79.98889,-0.0061,0.7539,-0.1536,328.9032,336.3958,24.6399
80.0,-0.0058,0.754,-0.1503,328.9578,336.9737,24.3981
80.01111999999999,-0.0055,0.7538,-0.1473,329.0587,337.6273,24.0456
80.02221999999999,-0.0052,0.7537,-0.1443,329.2067,338.3492,23.749000000000002
80.03333,-0.0047,0.7535,-0.1413,329.3816,339.1426,23.4971
80.04445,-0.0041,0.7534,-0.1384,329.4795,339.8707,23.3761
80.05556,-0.0035,0.7531,-0.1356,329.5348,340.5201,23.5108
80.06667,-0.0029,0.7529,-0.1326,329.5581,341.0197,23.5636
80.07778,-0.0025,0.7528,-0.1298,329.608,341.48,23.5115
80.08889,-0.0019,0.7526,-0.127,329.6528,341.8165,23.2978
80.1,-0.0013,0.7525,-0.1241,329.7118,342.0993,23.1337
80.11111,-0.0007,0.7523,-0.1215,329.7806,342.4926,23.12
80.12222,0.0001,0.752,-0.1188,329.88800000000003,343.0409,23.1769
80.13334,0.0008,0.7519,-0.1163,330.064,343.7064,22.9615
80.14445,0.0015,0.7518,-0.1138,330.2,344.3482,22.6403
80.15556,0.0024,0.7516,-0.1113,330.31699999999995,345.0388,22.1595
80.16667,0.0031,0.7516,-0.1088,330.4289,345.6487,21.8706
80.17778,0.004,0.7516,-0.1063,330.4594,346.1537,21.8337
80.18889,0.0048,0.7516,-0.1038,330.445,346.6019,21.8697
80.2,0.0058,0.7517,-0.1015,330.2706,346.7543,22.2136
80.21110999999999,0.0067,0.7517,-0.099,330.1445,346.9693,22.4154
80.22222,0.0073,0.7519,-0.0966,329.9998,347.097,22.7221
80.23334,0.0081,0.7519,-0.0944,329.9351,347.3202,22.927
80.24445,0.0086,0.7521,-0.0924,329.9265,347.62699999999995,23.011
80.25555,0.0091,0.7525,-0.0903,329.9681,348.039,22.8553
80.26666999999999,0.0096,0.7528,-0.0883,330.0069,348.4981,22.4911
80.27778,0.0102,0.7532,-0.0863,330.0376,348.9914,22.1076
80.28889000000001,0.0108,0.7533,-0.0845,330.0291,349.4858,21.8413
80.3,0.0112,0.7536,-0.0826,329.9842,349.969,21.6351
80.31111,0.0114,0.754,-0.0806,329.9275,350.3193,21.5178
80.32223,0.0117,0.7545,-0.0786,329.9269,350.619,21.3418
80.33334,0.0117,0.7547,-0.0765,329.9616,350.8914,21.16
80.34444,0.0119,0.755,-0.0746,330.0267,351.1254,21.0395
80.35556,0.012,0.7554,-0.0728,330.0068,351.29900000000004,21.1156
80.36667,0.0122,0.7558,-0.0709,329.9502,351.4588,21.0763
80.37778,0.0124,0.7561,-0.0689,329.8039,351.5594,21.0947
80.38889,0.0125,0.7566,-0.0668,329.6737,351.6169,21.1947
80.4,0.0126,0.7569,-0.0649,329.5851,351.6807,21.2379
80.41111,0.0128,0.7573,-0.0629,329.4821,351.7047,21.3308
80.42223,0.0128,0.7578,-0.061,329.3575,351.7696,21.394000000000002
80.43333,0.0131,0.7583,-0.0594,329.2196,351.8135,21.4636
80.44444,0.0135,0.7588,-0.0575,329.088,351.792,21.5658
80.45555999999999,0.0139,0.7594,-0.0555,328.9818,351.721,21.7195
80.46667,0.0145,0.7598,-0.0534,328.881,351.5919,21.8416
80.47778000000001,0.0152,0.7604,-0.0514,328.7371,351.6609,21.9131
80.48889,0.016,0.7611,-0.0496,328.6014,351.9721,21.9731
80.5,0.0169,0.7616,-0.0476,328.4518,352.3345,21.9871
80.51111999999999,0.018000000000000002,0.7622,-0.0457,328.2725,353.0515,21.7403
80.52221999999999,0.019,0.7626,-0.0436,328.1424,353.55699999999996,21.4431
80.53333,0.0201,0.7635,-0.0417,328.0466,354.1464,20.9046
80.54445,0.021,0.7641,-0.0398,328.0326,354.6138,20.5778
80.55556,0.0222,0.7644,-0.038,328.0051,354.8803,20.5092
80.56667,0.0232,0.765,-0.0358,327.9601,354.9904,20.4988
80.57778,0.0241,0.7656,-0.0338,327.8806,354.9345,20.5684
80.58889,0.0251,0.7661,-0.032,327.80300000000005,354.9644,20.5856
80.6,0.0258,0.7666,-0.0301,327.7108,354.9885,20.6829
80.61111,0.0265,0.7672,-0.0281,327.6317,355.1986,20.6324
80.62222,0.0272,0.7677,-0.0261,327.5795,355.4434,20.5214
80.63334,0.0278,0.7683,-0.0242,327.5808,355.7435,20.3494
80.64445,0.0286,0.7689,-0.0222,327.6576,356.0196,20.2046
80.65556,0.0291,0.7697,-0.0199,327.7549,356.2609,20.0137
80.66667,0.0296,0.7703,-0.0178,327.82099999999997,356.4701,19.7892
80.67778,0.03,0.7709999999999999,-0.0156,327.8787,356.6074,19.5231
80.68889,0.0306,0.7716,-0.0135,327.8812,356.6781,19.3328
80.7,0.0313,0.7724,-0.0115,327.87699999999995,356.8094,19.1141
80.71110999999999,0.0317,0.7731,-0.0092,327.8687,357.0845,18.8436
80.72222,0.0321,0.7737,-0.0069,327.7964,357.4825,18.7412
80.73334,0.0324,0.7743,-0.0047,327.7559,357.7366,18.6276
80.74445,0.0328,0.7748,-0.0026,327.624,357.9247,18.6852
80.75555,0.0331,0.7752,-0.0004,327.4957,358.0403,18.8612
80.76666999999999,0.0334,0.7756,0.0016,327.344,358.1268,19.0217
80.77778,0.0334,0.7759999999999999,0.0035,327.1811,358.1728,19.0916
80.78889000000001,0.0333,0.7765,0.0057,327.0711,358.1483,19.206
80.8,0.0336,0.777,0.0077,326.9529,358.1429,19.2464
80.81111,0.0336,0.7772,0.0097,326.8895,358.1194,19.2955
80.82223,0.0336,0.7774,0.0116,326.8449,358.17199999999997,19.2538
80.83334,0.0333,0.7774,0.0137,326.8099,358.3265,19.2143
80.84444,0.0331,0.7775,0.0156,326.7667,358.49699999999996,19.1563
80.85556,0.0329,0.7777,0.0174,326.7815,358.7452,18.9023
80.86667,0.0327,0.7777,0.0193,326.784,358.9726,18.6341
80.87778,0.0326,0.7777,0.0212,326.756,359.1668,18.4226
80.88889,0.0326,0.7776,0.023,326.7262,359.3353,18.2552
80.9,0.0325,0.7776,0.025,326.7092,359.4753,18.0902
80.91111,0.0326,0.7773,0.0267,326.77299999999997,359.5238,18.1165
80.92223,0.0326,0.7772,0.0286,326.8262,359.5883,18.1485
80.93333,0.0326,0.7772,0.0304,326.8223,359.6404,18.1419
80.94444,0.0326,0.7772,0.0322,326.7813,359.7784,17.9338
80.95555999999999,0.0326,0.7773,0.0338,326.7281,0.0307,17.4141
80.96667,0.0326,0.7773,0.0356,326.703,0.2103,17.1088
80.97778000000001,0.0326,0.7774,0.0373,326.677,0.3551,17.0152
80.98889,0.0327,0.7775,0.0393,326.6695,0.4567,17.0019
81.0,0.033,0.7777,0.0411,326.5721,0.4937,17.2385
81.01111999999999,0.033,0.778,0.0429,326.4522,0.5503,17.305999999999997
81.02221999999999,0.0332,0.7782,0.0446,326.2571,0.5824,17.3974
81.03333,0.0333,0.7783,0.0463,326.1347,0.6398,17.2858
81.04445,0.0333,0.7785,0.048,326.0462,0.7236,17.180999999999997
81.05556,0.0335,0.7787,0.0494,326.0132,0.8105,16.902
81.06667,0.0337,0.7789,0.051,326.038,0.9591,16.5855
81.07778,0.034,0.7789,0.0525,326.0212,1.0776,16.5208
81.08889,0.0341,0.7788,0.0541,326.0027,1.1992,16.5614
81.1,0.0342,0.7786,0.0556,325.9637,1.2858,16.8007
81.11111,0.0343,0.7784,0.0571,325.9581,1.3011,16.857
81.12222,0.0343,0.7781,0.0585,325.9814,1.0875,16.969
81.13334,0.0342,0.7778,0.0599,325.99,0.7907,17.0887
81.14445,0.0341,0.7775,0.0614,326.0206,0.5645,17.180999999999997
81.15556,0.034,0.7772,0.063,326.0452,0.3739,17.2463
81.16667,0.0337,0.7767,0.0644,326.106,0.281,17.1951
81.17778,0.0338,0.7762,0.0658,326.1443,0.21899999999999997,17.3176
81.18889,0.0338,0.7758,0.0671,326.181,0.1546,17.5811
81.2,0.0337,0.7752,0.0685,326.189,0.0785,17.8138
81.21110999999999,0.0334,0.7749,0.07,326.1252,359.9845,18.137999999999998
81.22222,0.0332,0.7745,0.0717,326.082,359.9234,18.2892
81.23334,0.033,0.7743,0.0731,326.0414,359.8513,18.3395
81.24445,0.0327,0.774,0.0745,326.0464,359.6648,18.4189
81.25555,0.0325,0.7737,0.076,326.0667,359.4566,18.5345
81.26666999999999,0.0323,0.7733,0.0774,326.0897,359.1762,18.7683
81.27778,0.032,0.7731,0.0789,326.07099999999997,359.05,18.9885
