time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
80.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.27778,0.0,0.7727,0.175,0.0,0.0,0.0
80.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.3,0.0,0.7727,0.175,0.0,0.0,0.0
80.31111,0.0,0.7727,0.175,0.0,0.0,0.0
80.32223,0.0,0.7727,0.175,0.0,0.0,0.0
80.33334,0.0,0.7727,0.175,0.0,0.0,0.0
80.34444,0.0,0.7727,0.175,0.0,0.0,0.0
80.35556,0.0,0.7727,0.175,0.0,0.0,0.0
80.36667,0.0,0.7727,0.175,0.0,0.0,0.0
80.37778,0.0,0.7727,0.175,0.0,0.0,0.0
80.38889,0.0,0.7727,0.175,0.0,0.0,0.0
80.4,0.0,0.7727,0.175,0.0,0.0,0.0
80.41111,0.0,0.7727,0.175,0.0,0.0,0.0
80.42223,0.0,0.7727,0.175,0.0,0.0,0.0
80.43333,0.0,0.7727,0.175,0.0,0.0,0.0
80.44444,0.0,0.7727,0.175,0.0,0.0,0.0
80.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.46667,0.0,0.7727,0.175,0.0,0.0,0.0
80.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.48889,0.0,0.7727,0.175,0.0,0.0,0.0
80.5,0.0,0.7727,0.175,0.0,0.0,0.0
80.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.53333,0.0,0.7727,0.175,0.0,0.0,0.0
80.54445,0.0,0.7727,0.175,0.0,0.0,0.0
80.55556,0.0,0.7727,0.175,0.0,0.0,0.0
80.56667,0.0,0.7727,0.175,0.0,0.0,0.0
80.57778,0.0,0.7727,0.175,0.0,0.0,0.0
80.58889,0.0,0.7727,0.175,0.0,0.0,0.0
80.6,0.0,0.7727,0.175,0.0,0.0,0.0
80.61111,0.0,0.7727,0.175,0.0,0.0,0.0
80.62222,0.0,0.7727,0.175,0.0,0.0,0.0
80.63334,0.0,0.7727,0.175,0.0,0.0,0.0
80.64445,0.0,0.7727,0.175,0.0,0.0,0.0
80.65556,0.0,0.7727,0.175,0.0,0.0,0.0
80.66667,0.0,0.7727,0.175,0.0,0.0,0.0
80.67778,0.0,0.7727,0.175,0.0,0.0,0.0
80.68889,0.0,0.7727,0.175,0.0,0.0,0.0
80.7,0.0,0.7727,0.175,0.0,0.0,0.0
80.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.72222,0.0,0.7727,0.175,0.0,0.0,0.0
80.73334,0.0,0.7727,0.175,0.0,0.0,0.0
80.74445,0.0,0.7727,0.175,0.0,0.0,0.0
80.75555,0.0,0.7727,0.175,0.0,0.0,0.0
80.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.77778,0.0,0.7727,0.175,0.0,0.0,0.0
80.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.8,0.0,0.7727,0.175,0.0,0.0,0.0
80.81111,0.0,0.7727,0.175,0.0,0.0,0.0
80.82223,0.0,0.7727,0.175,0.0,0.0,0.0
80.83334,0.0,0.7727,0.175,0.0,0.0,0.0
80.84444,0.0,0.7727,0.175,0.0,0.0,0.0
80.85556,0.0,0.7727,0.175,0.0,0.0,0.0
80.86667,0.0,0.7727,0.175,0.0,0.0,0.0
80.87778,0.0,0.7727,0.175,0.0,0.0,0.0
80.88889,0.0,0.7727,0.175,0.0,0.0,0.0
80.9,0.0,0.7727,0.175,0.0,0.0,0.0
80.91111,0.0,0.7727,0.175,0.0,0.0,0.0
80.92223,0.0,0.7727,0.175,0.0,0.0,0.0
80.93333,0.0,0.7727,0.175,0.0,0.0,0.0
80.94444,0.0,0.7727,0.175,0.0,0.0,0.0
80.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.96667,0.0,0.7727,0.175,0.0,0.0,0.0
80.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.98889,0.0,0.7727,0.175,0.0,0.0,0.0
81.0,0.0,0.7727,0.175,0.0,0.0,0.0
81.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.03333,0.0,0.7727,0.175,0.0,0.0,0.0
81.04445,0.0,0.7727,0.175,0.0,0.0,0.0
81.05556,0.0,0.7727,0.175,0.0,0.0,0.0
81.06667,0.0,0.7727,0.175,0.0,0.0,0.0
81.07778,0.0,0.7727,0.175,0.0,0.0,0.0
81.08889,0.0,0.7727,0.175,0.0,0.0,0.0
81.1,0.0,0.7727,0.175,0.0,0.0,0.0
81.11111,0.0,0.7727,0.175,0.0,0.0,0.0
81.12222,0.0,0.7727,0.175,0.0,0.0,0.0
81.13334,0.0,0.7727,0.175,0.0,0.0,0.0
81.14445,0.0,0.7727,0.175,0.0,0.0,0.0
81.15556,0.0,0.7727,0.175,0.0,0.0,0.0
81.16667,0.0,0.7727,0.175,0.0,0.0,0.0
81.17778,0.0,0.7727,0.175,0.0,0.0,0.0
81.18889,0.0,0.7727,0.175,0.0,0.0,0.0
81.2,0.0,0.7727,0.175,0.0,0.0,0.0
81.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.22222,0.0,0.7727,0.175,0.0,0.0,0.0
81.23334,0.0,0.7727,0.175,0.0,0.0,0.0
81.24445,0.0,0.7727,0.175,0.0,0.0,0.0
81.25555,0.0,0.7727,0.175,0.0,0.0,0.0
81.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.27778,0.0,0.7727,0.175,0.0,0.0,0.0
81.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.3,0.0,0.7727,0.175,0.0,0.0,0.0
81.31111,0.0,0.7727,0.175,0.0,0.0,0.0
81.32223,0.0,0.7727,0.175,0.0,0.0,0.0
81.33334,0.0,0.7727,0.175,0.0,0.0,0.0
81.34444,0.0,0.7727,0.175,0.0,0.0,0.0
81.35556,0.0,0.7727,0.175,0.0,0.0,0.0
81.36667,0.0,0.7727,0.175,0.0,0.0,0.0
81.37778,0.0,0.7727,0.175,0.0,0.0,0.0
81.38889,0.0,0.7727,0.175,0.0,0.0,0.0
81.4,0.0,0.7727,0.175,0.0,0.0,0.0
81.41111,0.0,0.7727,0.175,0.0,0.0,0.0
81.42223,0.0,0.7727,0.175,0.0,0.0,0.0
81.43333,0.0,0.7727,0.175,0.0,0.0,0.0
81.44444,0.0,0.7727,0.175,0.0,0.0,0.0
81.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.46667,0.0,0.7727,0.175,0.0,0.0,0.0
81.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.48889,0.0,0.7727,0.175,0.0,0.0,0.0
81.5,0.0,0.7727,0.175,0.0,0.0,0.0
81.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.53333,0.0,0.7727,0.175,0.0,0.0,0.0
81.54445,0.0,0.7727,0.175,0.0,0.0,0.0
81.55556,0.0,0.7727,0.175,0.0,0.0,0.0
81.56667,0.0,0.7727,0.175,0.0,0.0,0.0
81.57778,0.0,0.7727,0.175,0.0,0.0,0.0
81.58889,0.0,0.7727,0.175,0.0,0.0,0.0
81.6,0.0,0.7727,0.175,0.0,0.0,0.0
81.61111,0.0,0.7727,0.175,0.0,0.0,0.0
81.62222,0.0,0.7727,0.175,0.0,0.0,0.0
81.63334,0.0,0.7727,0.175,0.0,0.0,0.0
81.64445,0.0,0.7727,0.175,0.0,0.0,0.0
81.65556,0.0,0.7727,0.175,0.0,0.0,0.0
81.66667,0.0,0.7727,0.175,0.0,0.0,0.0
81.67778,0.0,0.7727,0.175,0.0,0.0,0.0
81.68889,0.0,0.7727,0.175,0.0,0.0,0.0
81.7,0.0,0.7727,0.175,0.0,0.0,0.0
81.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.72222,0.0,0.7727,0.175,0.0,0.0,0.0
81.73334,0.0,0.7727,0.175,0.0,0.0,0.0
81.74445,0.0,0.7727,0.175,0.0,0.0,0.0
81.75555,0.0,0.7727,0.175,0.0,0.0,0.0
81.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.77778,0.0,0.7727,0.175,0.0,0.0,0.0
81.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.8,0.0,0.7727,0.175,0.0,0.0,0.0
81.81111,0.0,0.7727,0.175,0.0,0.0,0.0
81.82223,0.0,0.7727,0.175,0.0,0.0,0.0
81.83334,0.0,0.7727,0.175,0.0,0.0,0.0
81.84444,0.0,0.7727,0.175,0.0,0.0,0.0
81.85556,0.0,0.7727,0.175,0.0,0.0,0.0
81.86667,0.0,0.7727,0.175,0.0,0.0,0.0
81.87778,0.0,0.7727,0.175,0.0,0.0,0.0
81.88889,0.0,0.7727,0.175,0.0,0.0,0.0
81.9,0.0,0.7727,0.175,0.0,0.0,0.0
81.91111,0.0,0.7727,0.175,0.0,0.0,0.0
81.92223,0.0,0.7727,0.175,0.0,0.0,0.0
81.93333,0.0,0.7727,0.175,0.0,0.0,0.0
81.94444,0.0,0.7727,0.175,0.0,0.0,0.0
81.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.96667,0.0,0.7727,0.175,0.0,0.0,0.0
81.97778000000001,-0.0002,0.7747,0.1745,356.7223,356.7223,356.7223
81.98889,0.0004,0.7747,0.1744,356.7899,356.7899,356.7899
82.0,0.0005,0.7749,0.1743,356.9457,356.9457,356.9457
82.01111999999999,0.0007,0.7749,0.1737,357.0764,357.0764,357.0764
82.02221999999999,0.0008,0.7749,0.1736,357.1449,357.1449,357.1449
82.03333,0.0009,0.7753,0.17300000000000001,357.1096,357.1096,357.1096
82.04445,0.0012,0.7751,0.1732,357.0334,357.0334,357.0334
82.05556,0.0014,0.7754,0.1725,356.8801,356.8801,356.8801
82.06667,0.0016,0.7756,0.1721,356.7484,356.7484,356.7484
82.07778,0.0018,0.7757,0.1719,356.6536,356.6536,356.6536
82.08889,0.0021,0.7759999999999999,0.1714,356.6042,356.6042,356.6042
82.1,0.0023,0.7759999999999999,0.1706,356.5906,356.5906,356.5906
82.11111,0.0024,0.7759999999999999,0.1698,356.6247,356.6247,356.6247
82.12222,0.0023,0.7759999999999999,0.1688,356.6242,356.6242,356.6242
82.13334,0.0025,0.7759,0.1679,356.5883,356.5883,356.5883
82.14445,0.0025,0.7758,0.1672,356.5628,356.5628,356.5628
82.15556,0.0026,0.7757,0.1665,356.542,356.542,356.542
82.16667,0.0026,0.7758,0.1656,356.5417,356.5417,356.5417
82.17778,0.0029,0.7757,0.1645,356.5234,356.5234,356.5234
82.18889,0.003,0.7755,0.1636,356.5091,356.5091,356.5091
82.2,0.0034,0.7752,0.1626,356.4698,356.4698,356.4698
82.21110999999999,0.0037,0.7752,0.1615,356.4045,356.4045,356.4045
82.22222,0.0042,0.7752,0.1605,356.3198,356.3198,356.3198
82.23334,0.0047,0.7752,0.1595,356.2374,356.2374,356.2374
82.24445,0.0054,0.7754,0.1586,356.1494,356.1494,356.1494
82.25555,0.0059,0.7755,0.1575,356.1223,356.1223,356.1223
82.26666999999999,0.0066,0.7755,0.1563,356.1127,356.1127,356.1127
82.27778,0.0073,0.7757,0.1551,356.0901,356.0901,356.0901
82.28889000000001,0.0081,0.7759,0.154,356.119,356.119,356.119
82.3,0.009000000000000001,0.7761,0.1527,356.1091,356.1091,356.1091
82.31111,0.0098,0.7761,0.1513,356.0869,356.0869,356.0869
82.32223,0.0105,0.7763,0.1499,356.0125,356.0125,356.0125
82.33334,0.0115,0.7764,0.1487,355.9341,355.9341,355.9341
82.34444,0.0123,0.7765,0.1474,355.8194,355.8194,355.8194
82.35556,0.013000000000000001,0.7766,0.1461,355.7841,355.7841,355.7841
82.36667,0.0135,0.7767,0.1447,355.8045,355.8045,355.8045
82.37778,0.0142,0.7768,0.1432,355.8255,355.8255,355.8255
82.38889,0.0149,0.7768,0.1418,355.8562,355.8562,355.8562
82.4,0.0157,0.7767,0.1404,355.8492,355.8492,355.8492
82.41111,0.0164,0.7767,0.1391,355.7678,355.7678,355.7678
82.42223,0.0169,0.7767,0.1378,355.7192,355.7192,355.7192
82.43333,0.0175,0.7768,0.1365,355.6971,355.6971,355.6971
82.44444,0.018000000000000002,0.7765,0.1351,355.7122,355.7122,355.7122
82.45555999999999,0.0186,0.7764,0.1338,355.8216,355.8216,355.8216
82.46667,0.0191,0.7762,0.1324,355.8621,355.8621,355.8621
82.47778000000001,0.0197,0.7762,0.131,355.8947,355.8947,355.8947
82.48889,0.0199,0.7762,0.1295,355.881,355.881,355.881
82.5,0.02,0.7761,0.1278,355.8636,355.8636,355.8636
82.51111999999999,0.0204,0.7761,0.1261,355.8218,355.8218,355.8218
82.52221999999999,0.0207,0.7759,0.1245,355.7886,355.7886,355.7886
82.53333,0.0212,0.7757,0.1228,355.779,355.779,355.779
82.54445,0.0216,0.7757,0.1211,355.805,355.805,355.805
82.55556,0.0218,0.7755,0.1194,355.8562,355.8562,355.8562
82.56667,0.0221,0.7752,0.1176,355.8773,355.8773,355.8773
82.57778,0.0222,0.7748,0.1157,355.8699,355.8699,355.8699
82.58889,0.0225,0.7745,0.114,355.8958,355.8958,355.8958
82.6,0.0228,0.7744,0.1124,355.9931,355.9931,355.9931
82.61111,0.0231,0.7743,0.1108,356.2315,356.2315,356.2315
82.62222,0.0234,0.7743,0.1091,356.1273,356.1273,356.1273
82.63334,0.0236,0.7742,0.1075,356.2011,356.2011,356.2011
82.64445,0.0241,0.7744,0.1059,355.9511,355.9511,355.9511
82.65556,0.0244,0.7745,0.1041,355.718,355.718,355.718
82.66667,0.0249,0.7746,0.1023,355.2973,355.2973,355.2973
82.67778,0.0254,0.7748,0.1004,354.7357,354.7357,354.7357
82.68889,0.026000000000000002,0.775,0.0988,354.1232,354.1232,354.1232
82.7,0.0254,0.7737,0.0957,357.1153,357.1153,357.1153
82.71110999999999,0.026000000000000002,0.7734,0.0945,357.2423,357.2423,357.2423
82.72222,0.0263,0.7731,0.0927,357.5009,357.5009,357.5009
82.73334,0.0265,0.7728,0.091,357.9424,357.9424,357.9424
82.74445,0.0266,0.7726,0.0891,358.1767,358.1767,358.1767
82.75555,0.0269,0.7725,0.0873,357.0671,357.0671,357.0671
82.76666999999999,0.027000000000000003,0.7726,0.0855,356.2621,356.2621,356.2621
82.77778,0.0271,0.7726,0.0834,356.6236,356.6236,356.6236
82.78889000000001,0.0272,0.7728,0.0818,355.7384,355.7384,355.7384
82.8,0.0279,0.7729,0.0797,357.5905,357.5905,357.5905
82.81111,0.0286,0.7728,0.0784,357.6676,357.6676,357.6676
82.82223,0.0287,0.7723,0.0761,359.0472,359.0472,359.0472
82.83334,0.0291,0.7723,0.0745,357.8315,357.8315,357.8315
82.84444,0.0298,0.7723,0.0725,358.1407,358.1407,358.1407
82.85556,0.0297,0.7722,0.0709,358.3867,358.3867,358.3867
82.86667,0.03,0.7723,0.0696,358.5287,358.5287,358.5287
82.87778,0.0302,0.7723,0.0683,358.644,358.644,358.644
82.88889,0.0306,0.7724,0.0671,358.3771,358.3771,358.3771
82.9,0.0309,0.7724,0.0655,358.8931,358.8931,358.8931
82.91111,0.031,0.7724,0.0643,358.2357,358.2357,358.2357
82.92223,0.0311,0.7724,0.063,358.0293,358.0293,358.0293
82.93333,0.0311,0.7724,0.0615,357.9198,357.9198,357.9198
82.94444,0.031,0.7724,0.0599,357.7752,357.7752,357.7752
82.95555999999999,0.0308,0.7723,0.0582,357.7084,357.7084,357.7084
82.96667,0.0304,0.7723,0.0565,357.6382,357.6382,357.6382
82.97778000000001,0.03,0.7723,0.0545,358.8552,358.8552,358.8552
82.98889,0.0289,0.7722,0.0527,358.0091,358.0091,358.0091
83.0,0.027999999999999997,0.7722,0.0509,357.6756,357.6756,357.6756
83.01111999999999,0.027000000000000003,0.7722,0.049,357.5273,357.5273,357.5273
83.02221999999999,0.026000000000000002,0.7721,0.0469,357.3981,357.3981,357.3981
83.03333,0.0251,0.7721,0.0449,357.2365,357.2365,357.2365
83.04445,0.024,0.7721,0.0427,357.2518,357.2518,357.2518
83.05556,0.023,0.772,0.0406,356.9993,356.9993,356.9993
83.06667,0.0221,0.7724,0.038,358.1691,358.1691,358.1691
83.07778,0.0213,0.7725,0.0354,358.2906,358.2906,358.2906
83.08889,0.0206,0.7726,0.033,358.2026,358.2026,358.2026
83.1,0.0198,0.7726,0.0305,358.2519,358.2519,358.2519
83.11111,0.019,0.7726,0.0282,358.1158,358.1158,358.1158
83.12222,0.0179,0.7726,0.0258,358.2422,358.2422,358.2422
83.13334,0.0169,0.7726,0.0232,358.2843,358.2843,358.2843
83.14445,0.0158,0.7725,0.0207,358.2863,358.2863,358.2863
83.15556,0.015,0.7726,0.0183,358.1364,358.1364,358.1364
83.16667,0.0144,0.7726,0.016,357.9596,357.9596,357.9596
83.17778,0.0139,0.7726,0.0138,357.7928,357.7928,357.7928
83.18889,0.0134,0.7726,0.0117,357.6234,357.6234,357.6234
83.2,0.0151,0.7733,0.0107,356.1905,356.1905,356.1905
83.21110999999999,0.0147,0.7741,0.0089,355.2082,355.2082,355.2082
83.22222,0.0112,0.7732,0.0052,356.7746,356.7746,356.7746
83.23334,0.0101,0.7728,0.0032,357.4636,357.4636,357.4636
83.24445,0.0113,0.7742,0.0024,355.8935,355.8935,355.8935
83.25555,0.0109,0.7735,0.0009,355.7711,355.7711,355.7711
83.26666999999999,0.0104,0.7745,-0.0015,354.5356,354.5356,354.5356
83.27778,0.0097,0.7753,-0.0043,354.0732,354.0732,354.0732
83.28889000000001,0.01,0.7761,-0.0081,353.2241,353.2241,353.2241
83.3,0.0095,0.7761,-0.0115,354.0638,354.0638,354.0638
83.31111,0.0051,0.7725,-0.0167,357.9905,357.9905,357.9905
83.32223,0.0034,0.7716,-0.0181,358.9488,358.9488,358.9488
83.33334,0.0024,0.7715,-0.0203,358.6189,358.6189,358.6189
83.34444,0.0016,0.7714,-0.0229,358.4667,358.4667,358.4667
83.35556,0.0009,0.7714,-0.0257,358.4189,358.4189,358.4189
83.36667,0.0001,0.7714,-0.0288,358.499,358.499,358.499
83.37778,-0.0009,0.7713,-0.032,358.83099999999996,358.83099999999996,358.83099999999996
83.38889,-0.0018,0.7712,-0.0352,358.969,358.969,358.969
