time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.7330000000001,0.315,0.889,-0.4925,348.8889,93.7705,134.0424
1008.7439999999999,0.315,0.8888,-0.4929,348.9033,93.831,134.1756
1008.7560000000001,0.315,0.8884,-0.4932,348.9088,93.8775,134.3287
1008.7669999999999,0.315,0.8882,-0.4935,348.8872,93.8603,134.5217
1008.778,0.3151,0.8879,-0.4938,348.9123,93.8477,134.7056
1008.789,0.3152,0.8877,-0.4942,348.9778,93.8738,134.8756
1008.8,0.3151,0.8875,-0.4946,349.0588,93.93799999999999,135.0484
1008.811,0.3151,0.8873,-0.495,349.1524,94.0532,135.1897
1008.822,0.3151,0.8871,-0.4955,349.2609,94.213,135.3157
1008.8330000000001,0.3153,0.8871,-0.4959,349.3953,94.4344,135.3952
1008.8439999999999,0.3155,0.887,-0.4961,349.5079,94.6684,135.4668
1008.8560000000001,0.3154,0.887,-0.4964,349.5943,94.8958,135.526
1008.867,0.3155,0.887,-0.4966,349.6286,95.1597,135.5542
1008.878,0.3154,0.8869,-0.4971,349.6433,95.4068,135.5872
1008.8889999999999,0.3155,0.8868,-0.4974,349.6591,95.6015,135.6344
1008.9,0.3153,0.8866,-0.4975,349.6928,95.7476,135.7234
1008.9110000000001,0.3155,0.8864,-0.4978,349.7303,95.8692,135.8299
1008.922,0.3155,0.8863,-0.4979,349.7846,95.9898,135.929
1008.933,0.3154,0.8861,-0.4981,349.8485,96.0797,136.0463
1008.944,0.3156,0.8859999999999999,-0.4982,349.9244,96.1903,136.1647
1008.956,0.3156,0.8859,-0.4985,350.0068,96.3363,136.2648
1008.967,0.3158,0.8858,-0.4987,350.0985,96.5394,136.3382
1008.9780000000001,0.3158,0.8856,-0.4989,350.1673,96.7328,136.3936
1008.9889999999999,0.3158,0.8854,-0.4992,350.2009,96.9441,136.3925
1009.0,0.316,0.8854,-0.4995,350.2358,97.134,136.3679
1009.0110000000001,0.3159,0.8852,-0.4998,350.2818,97.2765,136.3368
1009.0219999999999,0.3158,0.8852,-0.4998,350.2917,97.3617,136.3377
1009.033,0.3159,0.8853,-0.4999,350.2817,97.2825,136.3681
1009.044,0.3158,0.8854,-0.4999,350.2741,97.2075,136.4216
1009.056,0.3157,0.8855,-0.4997,350.2704,96.9543,136.4726
1009.067,0.3157,0.8856,-0.4995,350.2879,96.6449,136.4984
1009.078,0.3157,0.8856,-0.4993,350.2978,96.3559,136.4752
1009.0889999999999,0.3157,0.8856,-0.499,350.2884,96.1137,136.4298
1009.1,0.3154,0.8856,-0.4984,350.26800000000003,95.8362,136.2815
1009.1110000000001,0.3151,0.8858,-0.4979,350.1975,95.4691,136.0595
1009.122,0.3148,0.8859999999999999,-0.4975,350.1112,95.0272,135.8382
1009.133,0.3143,0.8862,-0.4968,349.94599999999997,94.3742,135.6156
1009.1439999999999,0.3138,0.8862,-0.496,349.76,93.5441,135.4979
1009.1560000000001,0.3131,0.8862,-0.4949,349.6262,92.5642,135.4839
1009.1669999999999,0.3123,0.8861,-0.4937,349.6268,91.4258,135.5042
1009.178,0.3116,0.8859,-0.4928,349.6991,90.3579,135.5026
1009.189,0.3108,0.8858,-0.4914,349.9164,89.2262,135.4995
1009.2,0.3101,0.8858,-0.4903,350.1655,88.1692,135.3811
1009.211,0.309,0.8858,-0.4893,350.3576,87.1476,135.2141
1009.222,0.308,0.8857,-0.4883,350.4512,86.2082,135.0391
1009.2330000000001,0.3072,0.8858,-0.4875,350.4711,85.3272,134.9164
1009.2439999999999,0.3061,0.8856,-0.4866,350.3944,84.52,134.8446
1009.2560000000001,0.3049,0.8854,-0.4856,350.3614,83.6693,134.8185
1009.2669999999999,0.3039,0.8854,-0.4846,350.4558,82.7433,134.825
1009.278,0.3028,0.8853,-0.4836,350.6034,81.7931,134.7874
1009.289,0.3017,0.8855,-0.4829,350.912,80.8545,134.6975
1009.3,0.3007,0.8856,-0.48200000000000004,351.0913,79.9901,134.57
1009.311,0.2996,0.8859,-0.4812,351.15,79.2871,134.393
1009.322,0.2983,0.8861,-0.4801,351.0627,78.7191,134.1858
1009.3330000000001,0.2971,0.8863,-0.479,350.8559,78.2207,133.9878
1009.3439999999999,0.2961,0.8864,-0.4782,350.695,77.7098,133.8122
1009.3560000000001,0.2948,0.8866,-0.4771,350.5151,77.1279,133.6929
1009.367,0.2935,0.8867,-0.4762,350.3909,76.3974,133.5876
1009.378,0.2923,0.8868,-0.4752,350.3652,75.5502,133.46
1009.3889999999999,0.29100000000000004,0.8871,-0.4741,350.4485,74.7359,133.2632
1009.4,0.2897,0.8875,-0.4732,350.5098,74.0225,133.0325
1009.4110000000001,0.2882,0.8881,-0.47200000000000003,350.5865,73.3605,132.764
1009.422,0.287,0.8885,-0.47100000000000003,350.5159,72.7505,132.4616
1009.433,0.2857,0.8889,-0.47,350.3226,72.2252,132.1651
1009.444,0.2844,0.8891,-0.4692,350.0721,71.6983,131.9021
1009.456,0.2833,0.8894,-0.4683,349.9037,71.2499,131.7093
1009.467,0.282,0.8899,-0.4673,349.7547,70.6425,131.4943
1009.4780000000001,0.2808,0.8903,-0.4664,349.6967,70.1342,131.2986
1009.4889999999999,0.2796,0.8907,-0.4655,349.6891,69.5299,131.0708
1009.5,0.2784,0.8912,-0.4646,349.6422,68.9166,130.8556
1009.5110000000001,0.2769,0.8918,-0.4635,349.6129,68.3665,130.5837
1009.5219999999999,0.2757,0.8924,-0.4629,349.5911,67.8955,130.3399
1009.533,0.2743,0.893,-0.462,349.5591,67.4154,130.1284
1009.544,0.2732,0.8934,-0.4613,349.4833,66.9988,129.9434
1009.556,0.2719,0.8939,-0.4604,349.3837,66.5701,129.747
1009.567,0.2709,0.8943,-0.4595,349.2663,66.14399999999999,129.5586
1009.578,0.2697,0.8948,-0.4588,349.0941,65.7179,129.4118
1009.5889999999999,0.2686,0.8952,-0.4583,348.8891,65.2704,129.2445
1009.6,0.2676,0.8957,-0.4578,348.7582,64.8598,129.0749
1009.6110000000001,0.2665,0.8961,-0.4573,348.6187,64.4682,128.9591
1009.622,0.2653,0.8966,-0.4568,348.4663,64.0916,128.8644
1009.633,0.2644,0.8969,-0.4565,348.3467,63.6818,128.8389
1009.6439999999999,0.2633,0.8973,-0.4562,348.2381,63.2064,128.8224
1009.6560000000001,0.2622,0.8978,-0.4559,348.1697,62.7563,128.7562
1009.6669999999999,0.2612,0.8982,-0.4556,348.1031,62.3667,128.684
1009.678,0.26,0.8988,-0.4552,348.0889,61.9959,128.5644
1009.689,0.2589,0.8993,-0.4548,348.1027,61.6258,128.4605
1009.7,0.2578,0.8998,-0.4546,348.12300000000005,61.2663,128.39700000000002
1009.711,0.2568,0.9002,-0.4544,348.1084,60.8886,128.3234
1009.722,0.2558,0.9007,-0.4541,348.0304,60.6268,128.2417
1009.7330000000001,0.2543,0.9008,-0.4535,347.9031,60.3425,128.1206
1009.7439999999999,0.2531,0.9012,-0.4529,347.7628,60.023999999999994,128.0038
1009.7560000000001,0.2521,0.9015,-0.4522,347.6523,59.6673,127.8784
1009.7669999999999,0.2514,0.9019,-0.4515,347.5818,59.3668,127.7853
1009.778,0.2503,0.9022,-0.4508,347.4948,59.073,127.6979
1009.789,0.2492,0.9025,-0.4503,347.3492,58.777,127.6234
1009.8,0.2478,0.9027,-0.45,347.2063,58.4254,127.5914
1009.811,0.2467,0.903,-0.4495,347.1277,58.1169,127.5182
1009.822,0.2456,0.9033,-0.449,347.0434,57.8484,127.4112
1009.8330000000001,0.2448,0.9039,-0.4486,346.9868,57.6451,127.2687
1009.8439999999999,0.2439,0.904,-0.4481,346.9097,57.4297,127.1073
1009.8560000000001,0.243,0.9043,-0.4476,346.8373,57.2297,126.9728
1009.867,0.2421,0.9045,-0.447,346.7972,57.0039,126.8494
1009.878,0.2413,0.9049,-0.4465,346.8256,56.7906,126.7183
1009.8889999999999,0.2404,0.9054,-0.4464,346.82800000000003,56.6893,126.5549
1009.9,0.2397,0.9059,-0.4459,346.7563,56.5466,126.4469
1009.9110000000001,0.2386,0.9065,-0.4454,346.6372,56.3993,126.3299
1009.922,0.2379,0.9068,-0.4447,346.4764,56.2257,126.2509
1009.933,0.2379,0.9068,-0.4447,346.4764,56.2257,126.2509
1009.944,0.2365,0.9071,-0.4435,346.2827,55.9797,126.0965
1009.956,0.2358,0.9073,-0.44299999999999995,346.2601,55.9386,125.9634
1009.967,0.2351,0.9076,-0.4426,346.2318,55.8934,125.8177
1009.9780000000001,0.2345,0.9078,-0.4423,346.1874,55.849,125.6715
1009.9889999999999,0.2345,0.9078,-0.4423,346.1874,55.849,125.6715
1010.0,0.2331,0.9079999999999999,-0.4415,346.1064,55.708,125.3933
1010.0110000000001,0.2331,0.9079999999999999,-0.4415,346.1064,55.708,125.3933
1010.0219999999999,0.2325,0.9081,-0.4411,346.1415,55.6265,125.2798
1010.033,0.2321,0.9084,-0.4406,346.1649,55.5276,125.1845
1010.044,0.2316,0.9085,-0.4404,346.1288,55.4283,125.0928
1010.056,0.231,0.9087,-0.4401,346.0704,55.3676,124.988
1010.067,0.2306,0.9088,-0.4398,345.9838,55.3201,124.8842
1010.078,0.2303,0.909,-0.4396,345.93800000000005,55.3069,124.7861
1010.0889999999999,0.2301,0.9091,-0.4394,345.9057,55.3216,124.7554
1010.1,0.2297,0.909,-0.4391,345.8665,55.3346,124.7305
1010.1110000000001,0.2297,0.9089,-0.4388,345.8448,55.3265,124.7322
