time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.2667,0.049,0.8015,-0.2972,343.9335,349.8528,348.2686
581.2778,0.0489,0.8013,-0.2972,343.9305,349.9557,348.2074
581.2889,0.0487,0.8013,-0.2971,343.917,350.0901,348.1182
581.3,0.0486,0.8013,-0.2971,343.871,350.1761,348.145
581.3111,0.0485,0.8009999999999999,-0.2972,343.7674,350.2162,348.2666
581.3223,0.0484,0.8009,-0.2971,343.6452,350.1993,348.4846
581.3334,0.0481,0.8009,-0.2972,343.5152,350.1564,348.7939
581.3445,0.0478,0.8009999999999999,-0.2973,343.4354,350.12800000000004,349.059
581.3556,0.0477,0.8009999999999999,-0.2974,343.3959,350.1037,349.2379
581.3667,0.0477,0.8011,-0.2975,343.3365,350.0757,349.3571
581.3778,0.0476,0.8011,-0.2975,343.3136,350.0323,349.3505
581.3889,0.0477,0.8009999999999999,-0.2976,343.3389,350.0275,349.2374
581.4,0.0477,0.8009,-0.2976,343.4229,350.0431,349.0552
581.4111,0.0478,0.8009,-0.2976,343.5665,350.0818,348.8346
581.4222,0.0477,0.8007,-0.2977,343.6586,350.0914,348.711
581.4333,0.048,0.8007,-0.2975,343.7789,350.0938,348.5953
581.4445,0.0482,0.8005,-0.2975,343.8406,350.0948,348.5606
581.4556,0.0483,0.8005,-0.2974,343.8722,350.0894,348.5787
581.4667,0.0483,0.8004,-0.2974,343.8867,350.1,348.5973
581.4778,0.0483,0.8004,-0.2972,343.909,350.1336,348.69199999999995
581.4889,0.0484,0.8004,-0.2972,343.9197,350.2213,348.8061
581.5,0.0484,0.8005,-0.2974,343.9168,350.2947,348.8378
581.5111,0.0486,0.8004,-0.2971,343.9382,350.358,348.7979
581.5222,0.0489,0.8005,-0.297,343.9597,350.4291,348.7539
581.5333,0.049,0.8004,-0.2969,343.9737,350.4849,348.6474
581.5444,0.0491,0.8004,-0.2968,343.9667,350.51199999999994,348.5147
581.5555,0.0492,0.8004,-0.2967,343.9793,350.5548,348.4778
581.5667,0.0494,0.8003,-0.2966,343.9766,350.6068,348.5008
581.5778,0.0493,0.8005,-0.2964,343.9001,350.5844,348.6953
581.5889,0.0492,0.8003,-0.2963,343.8517,350.5752,348.8099
581.6,0.0491,0.8002,-0.2962,343.8082,350.5803,348.9645
581.6111,0.0491,0.8002,-0.2962,343.8064,350.5888,349.0581
581.6223,0.0491,0.8001,-0.2961,343.8463,350.6104,349.1097
581.6334,0.049,0.8,-0.29600000000000004,343.9703,350.6232,349.0594
581.6445,0.0492,0.7998,-0.2959,344.0671,350.6254,349.0301
581.6556,0.0493,0.7997,-0.2958,344.2644,350.6274,348.9265
581.6667,0.0492,0.7996,-0.2957,344.3669,350.6431,348.8812
581.6778,0.0494,0.7993,-0.2958,344.4852,350.6661,348.7599
581.6889,0.0495,0.7989,-0.2956,344.566,350.6622,348.7056
581.7,0.0495,0.7987,-0.2955,344.6142,350.6607,348.7585
