time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.1556,0.1551,0.7041,-0.3808,51.5719,36.5512,58.96
659.1667,0.1547,0.7040000000000001,-0.3808,51.6555,36.4648,58.94
659.1778,0.1542,0.7038,-0.3809,51.7438,36.3885,58.9325
659.1889,0.1539,0.7036,-0.3809,51.8264,36.3195,58.9773
659.2,0.1537,0.7036,-0.3809,51.9115,36.2572,59.0207
659.2111,0.1533,0.7035,-0.3811,51.9705,36.2205,59.1032
659.2222,0.1531,0.7034,-0.3813,52.0189,36.1824,59.1496
659.2333,0.153,0.7034,-0.3814,52.0654,36.1653,59.1507
659.2444,0.1528,0.7034,-0.3814,52.1001,36.1778,59.184
659.2556,0.1527,0.7033,-0.3814,52.1082,36.2275,59.2466
659.2667,0.1523,0.703,-0.3813,52.1031,36.2617,59.3109
659.2778,0.1523,0.7029,-0.3812,52.1007,36.2953,59.3513
659.2889,0.1522,0.7028,-0.3813,52.0971,36.3113,59.3714
659.3,0.1522,0.7028,-0.3812,52.11,36.3477,59.4071
659.3112,0.152,0.7028,-0.3813,52.1174,36.3926,59.4631
659.3223,0.152,0.7028,-0.3813,52.108999999999995,36.4297,59.5331
659.3334,0.1521,0.7028,-0.3814,52.0997,36.4627,59.5732
659.3445,0.1523,0.7028,-0.3813,52.0717,36.5022,59.5883
659.3556,0.1524,0.7028,-0.3815,52.0318,36.5371,59.5886
659.3667,0.1525,0.703,-0.3815,52.0187,36.5906,59.5736
659.3778,0.1525,0.7031,-0.3815,52.0123,36.6209,59.562
659.3889,0.1525,0.7031,-0.3814,52.0104,36.6415,59.5553
659.4,0.1524,0.7029,-0.3813,52.0216,36.6424,59.5459
659.4111,0.1524,0.703,-0.3814,52.032,36.6705,59.5391
659.4222,0.1525,0.703,-0.3816,52.0358,36.7036,59.5421
659.4333,0.1525,0.7031,-0.3816,52.0387,36.7548,59.5548
659.4445,0.1528,0.703,-0.3816,52.0303,36.8148,59.5638
659.4556,0.1528,0.703,-0.3817,51.9938,36.8448,59.5734
659.4667,0.1531,0.7032,-0.3818,51.9705,36.8572,59.5663
659.4778,0.1529,0.7034,-0.3819,51.9311,36.8436,59.5525
659.4889,0.153,0.7034,-0.3819,51.9053,36.8703,59.5602
659.5,0.1531,0.7035,-0.382,51.888000000000005,36.891,59.5442
659.5111,0.1533,0.7033,-0.382,51.8948,36.9188,59.5295
659.5222,0.1534,0.7033,-0.3821,51.8882,36.9643,59.5394
659.5333,0.1535,0.7034,-0.3822,51.8773,37.0311,59.5638
659.5444,0.1533,0.7035,-0.3823,51.8602,37.1049,59.6082
659.5555,0.1533,0.7035,-0.3824,51.8355,37.1296,59.628
659.5667,0.1532,0.7035,-0.3824,51.8076,37.1308,59.6372
659.5778,0.1532,0.7034,-0.3824,51.7795,37.1174,59.6185
659.5889,0.1532,0.7034,-0.3824,51.7636,37.0827,59.5697
659.6,0.1533,0.7035,-0.3825,51.7849,37.0381,59.49
659.6111,0.1535,0.7034,-0.3823,51.8218,36.9961,59.4256
659.6223,0.1535,0.7035,-0.3827,51.8689,36.9667,59.378
659.6334,0.1537,0.7037,-0.3828,51.8886,36.9349,59.3242
659.6445,0.1537,0.7036,-0.3829,51.8738,36.95,59.3128
659.6556,0.1537,0.7037,-0.38299999999999995,51.8743,36.972,59.3092
659.6667,0.1536,0.7036,-0.3829,51.8486,37.0031,59.3125
659.6778,0.1534,0.7037,-0.3829,51.8169,37.0302,59.3228
659.6889,0.1534,0.7037,-0.3827,51.7878,37.0223,59.2955
659.7,0.1532,0.7037,-0.3828,51.7601,36.9919,59.2453
659.7111,0.1531,0.7037,-0.3828,51.7378,36.9536,59.193000000000005
659.7222,0.153,0.7037,-0.3828,51.7355,36.9464,59.1675
659.7333,0.153,0.7038,-0.3828,51.7533,36.9419,59.1505
659.7444,0.1529,0.7038,-0.3828,51.7495,36.9487,59.1557
659.7556,0.1529,0.7038,-0.3828,51.7488,36.9993,59.2117
659.7667,0.1529,0.7038,-0.3827,51.7536,37.0379,59.2608
659.7778,0.1529,0.7038,-0.3827,51.7505,37.0663,59.287
659.7889,0.1529,0.7039,-0.3828,51.7422,37.0627,59.276
659.8,0.1529,0.7039,-0.3825,51.7424,37.0616,59.263999999999996
659.8112,0.153,0.7038,-0.3825,51.7421,36.9993,59.2007
659.8223,0.153,0.7038,-0.3825,51.7262,36.9448,59.1276
659.8334,0.1529,0.7037,-0.3824,51.7183,36.9403,59.108999999999995
659.8445,0.1528,0.7037,-0.3825,51.6994,36.9766,59.1342
659.8556,0.1529,0.7037,-0.3826,51.6921,37.0632,59.2136
659.8667,0.153,0.7039,-0.3827,51.6626,37.1265,59.2657
659.8778,0.153,0.7039,-0.3828,51.6158,37.1563,59.291000000000004
659.8889,0.1531,0.7039,-0.3829,51.5685,37.1697,59.3023
659.9,0.1533,0.7040000000000001,-0.3829,51.5451,37.1826,59.3082
659.9111,0.1533,0.7041,-0.3829,51.5394,37.1837,59.3154
659.9222,0.1533,0.7041,-0.3828,51.5632,37.177,59.3003
659.9333,0.1534,0.7043,-0.3829,51.5853,37.1627,59.2803
659.9445,0.1534,0.7044,-0.3829,51.6199,37.1534,59.2746
659.9556,0.1535,0.7044,-0.3829,51.6305,37.1517,59.2785
659.9667,0.1533,0.7045,-0.3831,51.6029,37.1526,59.2719
659.9778,0.1532,0.7047,-0.38299999999999995,51.5619,37.1428,59.2727
659.9889,0.1532,0.7048,-0.3831,51.5163,37.1345,59.2609
660.0,0.1531,0.7048,-0.38299999999999995,51.47,37.1368,59.2666
660.0111,0.1533,0.7047,-0.38299999999999995,51.4268,37.1484,59.2758
660.0222,0.1533,0.7047,-0.3831,51.3937,37.1954,59.3188
660.0333,0.1534,0.7049,-0.3832,51.3712,37.2424,59.355
660.0444,0.1534,0.7049,-0.3831,51.3782,37.2744,59.388999999999996
660.0555,0.1534,0.705,-0.38299999999999995,51.3721,37.2512,59.3672
660.0667,0.1534,0.705,-0.3829,51.349,37.2383,59.3637
660.0778,0.1533,0.7051,-0.3828,51.3161,37.2243,59.3714
660.0889,0.1533,0.7052,-0.3825,51.2888,37.2376,59.3833
660.1,0.1531,0.7053,-0.3824,51.2656,37.2718,59.4025
660.1111,0.1531,0.7054,-0.3822,51.2356,37.2897,59.4177
660.1223,0.153,0.7056,-0.3819,51.1839,37.32,59.4341
660.1334,0.1529,0.7058,-0.3815,51.1004,37.3982,59.4563
660.1445,0.1527,0.7061,-0.3809,50.9981,37.4788,59.4234
660.1556,0.1525,0.7066,-0.3801,50.8895,37.5151,59.3036
660.1667,0.1524,0.7071,-0.3793,50.7527,37.479,59.1114
660.1778,0.1522,0.7076,-0.3782,50.5181,37.3314,58.8163
660.1889,0.1518,0.7082,-0.3769,50.1728,37.3263,58.7028
660.2,0.1511,0.7089,-0.3753,49.7889,37.376,58.646
660.2111,0.1505,0.7097,-0.3736,49.3934,37.3659,58.4992
660.2222,0.1498,0.7105,-0.3719,49.0386,37.3899,58.3588
660.2333,0.1487,0.7113,-0.3698,48.6879,37.413000000000004,58.1766
