time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.2556,-0.0012,0.7747,0.0153,328.7452,20.0238,12.2335
876.2667,-0.0008,0.7745,0.0157,328.8009,20.4324,12.0783
876.2778,-0.0005,0.7743,0.0158,328.8421,20.8774,11.8625
876.2889,-0.0001,0.7742,0.0161,328.8473,21.2536,11.6949
876.3,0.0003,0.774,0.0165,328.8187,21.6642,11.5404
876.3112,0.0009,0.7739,0.0167,328.8044,22.0604,11.4907
876.3223,0.0016,0.7737,0.0168,328.7677,22.4443,11.6521
876.3334,0.0024,0.7737,0.0169,328.7506,22.8663,11.6784
876.3445,0.0033,0.7735,0.0171,328.7841,23.369,11.5648
876.3556,0.0041,0.7734,0.0172,328.7814,23.8219,11.5072
876.3667,0.0049,0.7733,0.0173,328.7644,24.2926,11.4385
876.3778,0.0058,0.7731,0.0175,328.7723,24.7667,11.2798
876.3889,0.0067,0.7729,0.0174,328.7892,25.2151,11.1239
876.4,0.0076,0.7727,0.0175,328.8095,25.6561,11.0631
876.4111,0.0085,0.7725,0.0175,328.8057,26.1917,11.2396
876.4222,0.0095,0.7725,0.0176,328.7352,26.7955,11.3093
876.4333,0.0102,0.7721,0.0177,328.7178,27.3618,11.0681
876.4445,0.0109,0.772,0.0177,328.7416,27.8318,10.8375
876.4556,0.0115,0.7721,0.0179,328.8381,28.1645,10.661
876.4667,0.0123,0.7719,0.018000000000000002,328.9031,28.4986,10.7348
876.4778,0.0134,0.7718,0.018000000000000002,328.9179,28.9493,10.9579
876.4889,0.0145,0.7716,0.018000000000000002,328.8818,29.5579,11.0419
876.5,0.0156,0.7716,0.0179,328.8772,30.178,10.9266
876.5111,0.0164,0.7715,0.0179,328.8853,30.8759,10.5528
876.5222,0.0172,0.7715,0.0179,328.9212,31.3422,10.3397
876.5333,0.0179,0.7712,0.0179,329.0266,31.6439,10.2445
876.5445,0.0185,0.7711,0.0178,329.1442,31.9548,10.1893
876.5556,0.0185,0.7711,0.0178,329.1436,31.9547,10.1887
876.5667,0.019,0.7709999999999999,0.0179,329.26,32.1157,10.345999999999998
876.5778,0.0206,0.7704,0.0179,329.2583,32.7302,11.0272
876.5889,0.0206,0.7704,0.0179,329.2577,32.73,11.0265
876.6,0.0214,0.7702,0.0176,329.1694,33.1376,11.3615
876.6111,0.0228,0.7699,0.0177,328.8359,33.7757,11.3434
876.6223,0.0228,0.7699,0.0177,328.8353,33.7756,11.3428
876.6334,0.023,0.7699,0.0178,328.7727,33.8764,11.3625
876.6445,0.0235,0.7697,0.0178,328.7437,33.9935,11.4747
876.6556,0.024,0.7695,0.0179,328.8068,34.149,11.6529
876.6667,0.0245,0.7693,0.0179,328.8192,34.451,11.7601
876.6778,0.0248,0.7689,0.0179,328.8436,34.7586,11.9476
876.6889,0.0253,0.7685,0.0179,328.9031,35.175,11.9572
876.7,0.0258,0.7683,0.0177,328.9456,35.5104,11.8948
876.7111,0.026000000000000002,0.7679,0.0178,329.1393,35.6961,11.703
876.7222,0.0263,0.7677,0.0178,329.2983,35.8706,11.5818
876.7333,0.0265,0.7675,0.018000000000000002,329.4842,36.0245,11.5134
876.7444,0.0267,0.7671,0.018000000000000002,329.6422,36.215,11.6528
876.7556,0.027000000000000003,0.7668,0.0181,329.7327,36.541,11.73
876.7667,0.0274,0.7665,0.018000000000000002,329.8024,36.8733,11.6798
876.7778,0.0278,0.7664,0.0179,329.8475,37.1628,11.4982
876.7889,0.0281,0.7662,0.0179,329.906,37.2699,11.3513
876.8,0.0281,0.7661,0.0178,329.9843,37.2284,11.2375
876.8112,0.027999999999999997,0.7659,0.0178,330.0782,37.1165,11.1066
876.8223,0.0275,0.7658,0.0178,330.1718,36.6294,11.2162
876.8334,0.0273,0.7657,0.0178,330.2294,36.3729,11.3738
876.8445,0.027000000000000003,0.7654,0.0178,330.2326,36.1743,11.4761
876.8556,0.0269,0.7653,0.0178,330.1824,36.1381,11.4293
876.8667,0.0265,0.7655,0.0179,330.0973,36.1286,11.5928
876.8778,0.0265,0.7654,0.0178,330.0491,36.1645,11.6958
876.8889,0.0263,0.7652,0.0176,330.0169,36.2027,11.5717
876.9,0.0263,0.7652,0.0173,330.0026,36.2764,11.3858
876.9111,0.0262,0.7652,0.0171,330.0368,36.3153,11.3049
876.9222,0.0262,0.7652,0.017,330.1467,36.3308,11.1823
876.9333,0.0263,0.7651,0.0167,330.2179,36.3229,11.069
876.9445,0.0263,0.7651,0.0166,330.3073,36.2605,10.9931
876.9556,0.0263,0.7652,0.0166,330.3615,36.1097,10.9253
876.9667,0.0261,0.7655,0.016,330.38599999999997,35.9654,10.8665
876.9778,0.0259,0.7654,0.0159,330.4034,35.8346,10.8483
876.9889,0.0259,0.7655,0.0155,330.4658,35.8427,10.6953
877.0,0.0256,0.7657,0.0154,330.4498,35.8724,10.5508
877.0111,0.0254,0.7659,0.0149,330.4813,35.975,10.4096
877.0222,0.0257,0.7657,0.0148,330.536,36.013000000000005,10.2277
877.0333,0.0253,0.7659,0.0147,330.6016,35.954,10.0372
877.0445,0.0253,0.7658,0.0146,330.6776,35.8645,9.8925
877.0556,0.0251,0.7659,0.0143,330.8088,35.711999999999996,9.7914
877.0667,0.0251,0.7654,0.013999999999999999,330.9487,35.5806,9.6759
877.0778,0.0246,0.765,0.0136,331.1804,35.4856,9.5524
877.0889,0.0245,0.7647,0.0131,331.4733,35.4745,9.3991
877.1,0.024,0.7644,0.0127,331.7469,35.4859,9.22
877.1111,0.0236,0.7642,0.0122,332.0424,35.5675,8.967
877.1223,0.023,0.7639,0.0116,332.3246,35.6152,8.7276
877.1334,0.0224,0.7636,0.0106,332.6969,35.5905,8.4165
877.1445,0.0215,0.763,0.0098,333.099,35.444,8.2387
877.1556,0.0208,0.7627,0.0091,333.5499,35.2967,8.0794
877.1667,0.0198,0.7624,0.0083,334.0798,35.2033,7.8202
877.1778,0.0184,0.762,0.0075,334.5772,35.1483,7.417999999999999
877.1889,0.0174,0.7617,0.0069,334.9597,35.0045,7.0604
877.2,0.0158,0.7614,0.0063,335.12199999999996,34.6417,6.6967
877.2111,0.0144,0.7611,0.0055,335.2966,34.3016,6.4239
877.2222,0.0128,0.7609999999999999,0.0049,335.4255,33.922,6.1437
877.2333,0.0109,0.7609,0.0041,335.3557,33.3491,5.8829
877.2444,0.0091,0.7609999999999999,0.0035,335.3448,32.8421,5.6159
877.2556,0.0069,0.7612,0.0031,335.3561,32.3503,5.2799
877.2667,0.0047,0.7613,0.0025,335.2884,31.7118,4.8117
877.2778,0.0021,0.7613,0.0025,335.2423,30.9531,4.2616
877.2889,-0.0003,0.7617,0.0026,335.2684,30.166999999999998,3.7801
877.3,-0.003,0.7622,0.0031,335.44599999999997,28.916999999999998,3.1865
877.3112,-0.0055,0.7627,0.0037,335.63300000000004,27.8351,2.5971
877.3223,-0.0076,0.7632,0.0048,335.8604,26.6111,1.9562
877.3334,-0.0098,0.7639,0.0061,335.961,25.5568,1.2889
877.3445,-0.0118,0.7648,0.0079,336.0073,24.6729,0.7316
877.3556,-0.0136,0.7658,0.0096,336.0431,23.8434,0.2257
877.3667,-0.015,0.7671,0.0118,336.0259,23.2804,359.6768
877.3778,-0.0164,0.7684,0.0142,335.8417,22.9467,359.1168
877.3889,-0.0174,0.7698,0.0167,335.5511,22.6496,358.7487
877.4,-0.0183,0.7714,0.0193,335.2274,22.3852,358.5662
877.4111,-0.0189,0.7733,0.0219,334.907,22.2383,358.4578
877.4222,-0.0195,0.7747,0.0244,334.5875,22.168000000000003,358.181
877.4333,-0.02,0.7766,0.0273,334.2128,22.553,357.5462
877.4445,-0.0202,0.7789,0.0299,333.9344,22.908,356.6392
877.4556,-0.0207,0.7809999999999999,0.0328,333.6871,23.4717,355.3747
877.4667,-0.0211,0.7832,0.0357,333.3957,23.9439,354.5676
877.4778,-0.0211,0.7856,0.0385,333.0797,24.2246,354.2504
877.4889,-0.0212,0.7874,0.0412,332.7836,24.438000000000002,353.8995
877.5,-0.0216,0.7896,0.0442,332.5236,24.6053,353.4082
877.5111,-0.0219,0.7917,0.047,332.3899,24.6849,352.8125
877.5222,-0.0227,0.7938,0.0497,332.2693,24.7917,352.0695
877.5333,-0.0233,0.7958,0.0526,332.275,24.9917,350.6338
877.5445,-0.0241,0.7974,0.0554,332.1354,25.1301,349.7682
877.5556,-0.0248,0.7989,0.0579,331.885,25.1055,349.6715
877.5667,-0.0253,0.8004,0.0607,331.6182,24.884,350.2005
877.5778,-0.0259,0.8017,0.0633,331.3143,24.7347,350.5832
877.5889,-0.027000000000000003,0.8033,0.0655,330.9416,24.589000000000002,351.0688
877.6,-0.0274,0.8045,0.0682,330.6338,24.5101,351.1366
877.6111,-0.0279,0.8058,0.0705,330.36199999999997,24.4486,350.9597
877.6223,-0.0284,0.807,0.0728,330.1157,24.4458,350.5998
877.6334,-0.0287,0.8081,0.0751,329.8612,24.4302,350.13599999999997
877.6445,-0.0289,0.8089,0.0773,329.5498,24.3756,350.1391
877.6556,-0.028999999999999998,0.8097,0.0793,329.2625,24.3144,350.6155
877.6667,-0.028999999999999998,0.8103,0.0814,328.9166,24.3157,351.2776
877.6778,-0.0293,0.8112,0.0833,328.5786,24.3602,351.686
877.6889,-0.0291,0.8117,0.0851,328.3136,24.4676,351.8237
877.7,-0.028999999999999998,0.8124,0.087,328.0899,24.4901,351.8886
877.7111,-0.0288,0.813,0.0885,328.0498,24.4888,351.889
877.7222,-0.0286,0.8135,0.0901,328.0896,24.5303,351.8386
877.7333,-0.0283,0.8138,0.0917,328.4728,24.7618,351.2233
877.7444,-0.027999999999999997,0.8143,0.0934,328.6617,24.9462,350.7183
877.7556,-0.0275,0.8146,0.0951,328.8896,25.1894,350.1512
877.7667,-0.027000000000000003,0.8145,0.09699999999999999,329.0838,25.6155,349.7239
877.7778,-0.0265,0.8148,0.0985,329.1794,25.9101,349.8092
877.7889,-0.0255,0.8144,0.0999,329.2242,26.2074,350.42800000000005
877.8,-0.0247,0.8144,0.1013,329.3208,26.4886,350.5416
877.8112,-0.0238,0.8143,0.1026,329.4219,26.7046,350.6411
877.8223,-0.0229,0.8141,0.1037,329.4587,26.8556,350.9579
877.8334,-0.0221,0.8139,0.1047,329.3434,26.8865,351.6258
877.8445,-0.0213,0.8137,0.1059,329.1744,26.9549,352.1138
877.8556,-0.0213,0.8140000000000001,0.1067,328.8613,26.9437,352.3262
877.8667,-0.0208,0.8141,0.1078,328.3848,26.9335,352.397
877.8778,-0.0205,0.8138,0.1085,328.4056,26.8364,352.9415
877.8889,-0.0202,0.8138,0.1089,328.4308,26.754,353.4789
877.9,-0.02,0.8136,0.1097,328.4178,26.6499,353.8641
877.9111,-0.0197,0.8135,0.1102,328.4921,26.4732,354.1181
877.9222,-0.0194,0.8134,0.1106,328.5387,26.2855,354.2127
877.9333,-0.0191,0.8134,0.111,328.5463,26.2137,354.32800000000003
877.9445,-0.0189,0.8134,0.1114,328.5523,26.2513,354.4871
877.9556,-0.0186,0.8135,0.1116,328.6172,26.4934,354.5302
877.9667,-0.0183,0.8137,0.1119,328.7517,26.9037,354.1173
