time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.1,0.2068,0.7166,-0.495,36.78,44.8288,76.4301
403.1111,0.2065,0.7162,-0.4948,36.7642,44.8073,76.4205
403.1222,0.2064,0.7162,-0.4946,36.7638,44.7747,76.4063
403.1333,0.2064,0.7163,-0.4948,36.7761,44.736999999999995,76.3847
403.1444,0.2062,0.716,-0.4947,36.7664,44.7171,76.3815
403.1556,0.2061,0.7159,-0.4947,36.7738,44.6709,76.3494
403.1667,0.2062,0.7158,-0.4949,36.7841,44.63,76.3134
403.1778,0.2062,0.7158,-0.495,36.7919,44.5889,76.2923
403.1889,0.2064,0.7157,-0.4947,36.8069,44.5622,76.2783
403.2,0.2063,0.7158,-0.4949,36.8187,44.5392,76.2638
403.2111,0.2064,0.7159,-0.495,36.8151,44.512,76.2518
403.2222,0.2063,0.7158,-0.495,36.8148,44.5007,76.2473
403.2333,0.2064,0.7158,-0.4953,36.8271,44.4789,76.2227
403.2444,0.2065,0.7158,-0.4954,36.8345,44.486000000000004,76.2207
403.2556,0.2065,0.7159,-0.4952,36.8493,44.5036,76.2212
403.2667,0.2065,0.7159,-0.4953,36.8626,44.492,76.2075
403.2778,0.2064,0.7159,-0.4953,36.8758,44.4879,76.2009
403.2889,0.2064,0.7158,-0.4953,36.8812,44.4866,76.1796
403.3,0.2064,0.7158,-0.4953,36.8792,44.4694,76.1559
403.3111,0.2064,0.7156,-0.4952,36.8787,44.4553,76.1466
403.3222,0.2065,0.7154,-0.4954,36.864000000000004,44.4333,76.1122
403.3333,0.2066,0.7153,-0.4954,36.8587,44.4252,76.0985
403.3445,0.2068,0.7153,-0.4954,36.8453,44.415,76.0759
403.3556,0.207,0.7153,-0.4953,36.8431,44.4165,76.0768
403.3667,0.207,0.7154,-0.4954,36.8318,44.4371,76.0861
403.3778,0.207,0.7154,-0.4954,36.8117,44.4399,76.0821
403.3889,0.2069,0.7155,-0.4954,36.7888,44.4358,76.0772
403.4,0.2069,0.7155,-0.4954,36.7996,44.4434,76.066
403.4111,0.207,0.7154,-0.4955,36.7932,44.4348,76.0442
403.4222,0.2069,0.7155,-0.4955,36.8068,44.4256,76.0323
403.4333,0.2069,0.7155,-0.4955,36.8387,44.4263,76.0218
403.4445,0.2069,0.7154,-0.4956,36.8498,44.4096,76.0051
403.4556,0.2071,0.7153,-0.4956,36.8515,44.4196,76.0053
403.4667,0.2072,0.7152,-0.4957,36.8456,44.43,76.0011
403.4778,0.2071,0.7151,-0.4957,36.8431,44.4412,76.0005
403.4889,0.2073,0.7151,-0.4955,36.8331,44.4506,76.0047
403.5,0.2074,0.7151,-0.4957,36.8579,44.4496,75.9914
403.5111,0.2073,0.7149,-0.4956,36.904,44.4611,76.0003
403.5222,0.2074,0.7147,-0.4958,36.916,44.4632,75.9914
403.5334,0.2075,0.7147,-0.4958,36.916,44.451,75.9979
403.5445,0.2074,0.7146,-0.4957,36.9338,44.4684,76.0209
403.5556,0.2073,0.7147,-0.4957,36.9065,44.4854,76.0518
403.5667,0.2073,0.7147,-0.4957,36.8718,44.507,76.0804
403.5778,0.2073,0.7147,-0.4955,36.8479,44.5304,76.0994
403.5889,0.2073,0.7147,-0.4953,36.8255,44.553000000000004,76.1368
403.6,0.2073,0.7148,-0.4953,36.7871,44.5641,76.1611
403.6111,0.2075,0.7149,-0.4952,36.7446,44.581,76.181
403.6222,0.2076,0.7149,-0.4949,36.7172,44.6076,76.1984
403.6333,0.2078,0.7149,-0.4949,36.6994,44.6241,76.2071
403.6444,0.2078,0.7149,-0.4948,36.6953,44.6655,76.2162
403.6556,0.2079,0.7149,-0.4945,36.6967,44.7306,76.2478
403.6667,0.20800000000000002,0.7151,-0.4946,36.6966,44.782,76.2726
403.6778,0.20800000000000002,0.7152,-0.4943,36.6941,44.858000000000004,76.3072
403.6889,0.20800000000000002,0.7152,-0.4941,36.6912,44.9022,76.3434
403.7,0.2079,0.7153,-0.4939,36.6919,44.9377,76.3734
403.7111,0.2079,0.7153,-0.4936,36.6973,44.9509,76.398
403.7222,0.2077,0.7153,-0.4935,36.6943,44.9774,76.4184
403.7333,0.2077,0.7152,-0.4931,36.7113,45.0177,76.4411
403.7444,0.2077,0.7152,-0.4929,36.707,45.0646,76.4701
403.7556,0.2076,0.7151,-0.4927,36.6928,45.1188,76.503
403.7667,0.2077,0.715,-0.4924,36.6834,45.1715,76.5433
403.7778,0.2078,0.715,-0.49200000000000005,36.6577,45.2378,76.6009
403.7889,0.2078,0.715,-0.4916,36.6032,45.2919,76.6554
