time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.1,0.2489,0.8749,-0.6252,3.1951,95.8909,146.7325
403.1111,0.249,0.8748,-0.6252,3.1989,95.8673,146.7287
403.1222,0.2489,0.8747,-0.6251,3.2037,95.8465,146.7301
403.1333,0.2489,0.8747,-0.625,3.2143,95.8329,146.7325
403.1444,0.249,0.8747,-0.625,3.2178,95.806,146.7369
403.1556,0.2487,0.8745,-0.6249,3.1995,95.7692,146.7312
403.1667,0.2488,0.8743,-0.625,3.1829,95.7635,146.7487
403.1778,0.2488,0.8742,-0.625,3.1857,95.7605,146.7648
403.1889,0.249,0.8742,-0.6249,3.2025,95.7698,146.7723
403.2,0.249,0.8743,-0.6249,3.2083,95.7728,146.7792
403.2111,0.249,0.8743,-0.625,3.2151,95.7713,146.7879
403.2222,0.249,0.8743,-0.625,3.2109,95.7765,146.7971
403.2333,0.2491,0.8742,-0.6251,3.2216,95.7856,146.8081
403.2444,0.2491,0.8742,-0.6251,3.2224,95.7762,146.8129
403.2556,0.249,0.8741,-0.625,3.2265,95.758,146.8201
403.2667,0.249,0.8741,-0.625,3.2172,95.745,146.8216
403.2778,0.249,0.8741,-0.625,3.2276,95.7461,146.8246
403.2889,0.2488,0.8740000000000001,-0.6249,3.238,95.7306,146.8157
403.3,0.2489,0.8739,-0.6249,3.2482,95.715,146.8219
403.3111,0.2489,0.8738,-0.6249,3.2299,95.6989,146.8194
403.3222,0.2486,0.8736,-0.6248,3.2146,95.7108,146.8116
403.3333,0.2489,0.8736,-0.6249,3.2272,95.7121,146.8066
403.3445,0.2489,0.8735,-0.6249,3.2279,95.7221,146.8029
403.3556,0.2489,0.8734,-0.6248,3.2319,95.7533,146.8023
403.3667,0.2489,0.8735,-0.6248,3.217,95.7702,146.8047
403.3778,0.2489,0.8735,-0.6248,3.1946,95.7811,146.8013
403.3889,0.2487,0.8734,-0.6248,3.1861,95.7753,146.7989
403.4,0.2487,0.8735,-0.6248,3.1766,95.77,146.8127
403.4111,0.2487,0.8734,-0.6248,3.1533,95.7585,146.8226
403.4222,0.2484,0.8732,-0.6246,3.1425,95.7672,146.8396
403.4333,0.2483,0.8732,-0.6246,3.1630000000000003,95.7993,146.8457
403.4445,0.2483,0.8732,-0.6246,3.1581,95.8013,146.8497
403.4556,0.2483,0.8731,-0.6246,3.1394,95.8206,146.8716
403.4667,0.2484,0.8731,-0.6247,3.1301,95.8494,146.8782
403.4778,0.2484,0.873,-0.6247,3.1243,95.8799,146.8859
403.4889,0.2483,0.8729,-0.6246,3.139,95.87200000000001,146.9005
403.5,0.2483,0.8729,-0.6246,3.1382,95.8736,146.9208
403.5111,0.2483,0.8729,-0.6246,3.1406,95.8857,146.9316
403.5222,0.2481,0.8728,-0.6245,3.1271,95.9037,146.9414
403.5334,0.2481,0.8727,-0.6245,3.128,95.9074,146.9557
403.5445,0.2481,0.8727,-0.6244,3.1179,95.9099,146.9467
403.5556,0.2479,0.8726,-0.6244,3.095,95.8823,146.9321
403.5667,0.248,0.8728,-0.6244,3.0635,95.84100000000001,146.9289
403.5778,0.248,0.8728,-0.6243,3.0422,95.8021,146.9242
403.5889,0.2478,0.8727,-0.6241,3.037,95.7866,146.905
403.6,0.2479,0.8728,-0.624,3.0198,95.7659,146.8927
403.6111,0.2479,0.8728,-0.6239,3.0079,95.7436,146.8677
403.6222,0.2479,0.8727,-0.6237,2.9944,95.7192,146.8472
403.6333,0.2479,0.8727,-0.6236,2.9791,95.7062,146.834
403.6444,0.2479,0.8726,-0.6235,2.9624,95.6812,146.8165
403.6556,0.2477,0.8725,-0.6232,2.951,95.6454,146.7996
403.6667,0.2476,0.8725,-0.623,2.9572,95.5932,146.7953
403.6778,0.2476,0.8726,-0.6228,2.9627,95.539,146.7901
403.6889,0.2473,0.8725,-0.6226,2.9674,95.4919,146.7812
403.7,0.247,0.8724,-0.6223,2.9752,95.4634,146.7676
403.7111,0.247,0.8725,-0.6221,2.9825,95.4375,146.7472
403.7222,0.2467,0.8724,-0.6219,2.9731,95.4038,146.7234
403.7333,0.2468,0.8725,-0.6218,2.9730000000000003,95.3665,146.7111
403.7444,0.2466,0.8725,-0.6215,2.9558,95.3462,146.6969
403.7556,0.2464,0.8724,-0.6213,2.9495,95.3043,146.6728
403.7667,0.2466,0.8724,-0.6212,2.9557,95.2759,146.6538
403.7778,0.2465,0.8724,-0.6209,2.9691,95.2402,146.6339
403.7889,0.2463,0.8724,-0.6205,2.9723,95.2089,146.6099
403.8,0.2463,0.8724,-0.6201,2.975,95.2036,146.5583
403.8111,0.2462,0.8723,-0.6196,2.9758,95.1917,146.4984
403.8222,0.24600000000000002,0.8723,-0.619,2.9755,95.1249,146.4399
403.8333,0.2459,0.8725,-0.6184,2.9836,95.0352,146.3636
403.8445,0.2457,0.8726,-0.6176,3.0008,94.9321,146.2565
403.8556,0.2455,0.8726,-0.6166,3.0298,94.8242,146.108
403.8667,0.2456,0.8726,-0.6157,3.0817,94.7339,145.9288
403.8778,0.2452,0.8726,-0.6144,3.1752,94.6887,145.6719
403.8889,0.2445,0.8725,-0.613,3.2551,94.669,145.4133
403.9,0.244,0.8726,-0.6112,3.4075,94.7225,145.0457
403.9111,0.2413,0.871,-0.6078,3.5454,94.6829,144.6161
403.9222,0.2404,0.871,-0.606,3.7212,94.5814,144.1376
403.9333,0.2397,0.8711,-0.604,3.8765,94.3992,143.6618
403.9445,0.2388,0.8712,-0.6019,4.0724,94.0668,143.1263
403.9556,0.2379,0.8712,-0.5995,4.2162,93.6642,142.5561
403.9667,0.2367,0.8712,-0.5972,4.3546,93.2042,141.9723
403.9778,0.2356,0.8713,-0.5945,4.6059,92.8581,141.4117
