time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.8334,0.2082,0.7494,-0.0823,323.9285,13.7896,6.9415
688.8445,0.2087,0.7492,-0.0806,325.1498,14.6103,7.0583
688.8556,0.2091,0.7489,-0.0789,325.3809,13.6559,7.0447
688.8667,0.2094,0.7485,-0.0773,326.7721,12.9734,6.7074
688.8778,0.2096,0.7481,-0.0758,327.6295,12.8169,6.1558
688.8889,0.2098,0.7478,-0.0744,328.8114,13.3174,6.0373
688.9,0.2103,0.7478,-0.073,329.7369,12.8128,6.2333
688.9111,0.21100000000000002,0.7477,-0.0716,329.3936,12.7298,6.337000000000001
688.9222,0.2116,0.7476,-0.0703,328.4231,13.0753,6.8893
688.9333,0.2122,0.7474,-0.0689,327.1937,13.3701,7.4479
688.9445,0.2123,0.7475,-0.0675,327.9268,13.8913,8.0225
688.9556,0.2126,0.7473,-0.0659,328.9325,13.284,8.4169
688.9667,0.2127,0.7471,-0.0652,329.5993,13.241,8.3426
688.9778,0.2126,0.747,-0.0642,330.5731,13.3303,8.3405
688.9889,0.2124,0.7467,-0.0633,331.5649,13.7614,8.093
689.0,0.2123,0.7467,-0.0623,332.208,12.685,7.7029
689.0111,0.2126,0.7465,-0.0611,334.0847,12.4141,7.7465
689.0222,0.2131,0.7469,-0.0599,334.6579,11.2842,8.0978
689.0333,0.2137,0.747,-0.0585,333.7657,11.6446,8.3933
689.0444,0.2144,0.7472,-0.0573,332.6296,11.7146,8.7631
689.0555,0.2149,0.7473,-0.0567,330.85,12.6184,8.8374
689.0667,0.2154,0.7471,-0.0558,330.216,13.3434,8.9896
689.0778,0.2154,0.7472,-0.0548,331.2806,13.1223,9.1215
689.0889,0.2156,0.7472,-0.0541,331.9203,13.0317,9.0659
689.1,0.2159,0.7473,-0.0533,333.1081,12.5869,8.8747
689.1111,0.2162,0.7474,-0.0526,333.7708,12.3087,8.7122
689.1223,0.2164,0.7476,-0.0517,334.2208,12.8217,8.5754
689.1334,0.217,0.7479,-0.0507,334.9761,11.9497,8.5889
689.1445,0.2177,0.7483,-0.0498,334.5254,11.1423,8.633
689.1556,0.2183,0.7484,-0.0487,333.1176,11.7047,8.6897
689.1667,0.2192,0.7485,-0.0478,332.2915,11.8019,9.0391
689.1778,0.2198,0.7489,-0.0467,332.6406,12.7425,9.2463
689.1889,0.2204,0.7491,-0.0458,332.54,13.1104,9.2728
689.2,0.2208,0.7491,-0.0451,331.7458,13.9809,9.1482
689.2111,0.221,0.7488,-0.0442,331.3622,13.7537,8.9859
689.2222,0.2211,0.7485,-0.0436,331.4454,13.2704,8.9482
689.2333,0.2213,0.7483,-0.043,332.1516,12.7554,8.9991
689.2444,0.2215,0.748,-0.0424,332.88,12.4687,9.0048
689.2556,0.2216,0.7478,-0.0418,332.8797,12.9825,9.0051
689.2667,0.222,0.7479,-0.0411,333.8379,12.4054,9.3008
689.2778,0.2225,0.7481,-0.0404,334.0143,11.6886,9.5482
689.2889,0.2233,0.7484,-0.0397,333.8813,10.6276,9.7807
689.3,0.2242,0.7487,-0.0394,333.1133,11.6054,9.7514
689.3112,0.2249,0.7487,-0.039,332.4247,12.384,9.5976
689.3223,0.2256,0.7488,-0.0387,332.2376,13.1353,9.4835
689.3334,0.2261,0.7486,-0.0384,331.9872,13.8014,9.1174
689.3445,0.2264,0.7485,-0.0381,332.5146,14.6387,9.0704
689.3556,0.2266,0.748,-0.0378,331.8221,15.2476,8.8234
689.3667,0.2268,0.7476,-0.0376,331.8326,15.017000000000001,8.7584
689.3778,0.2272,0.7472,-0.0374,332.2628,14.4098,8.8359
689.3889,0.2275,0.7467,-0.0372,332.0385,14.4058,8.818999999999999
689.4,0.228,0.7462,-0.037000000000000005,332.2762,13.7758,8.8848
689.4111,0.2284,0.7457,-0.0368,332.4,13.5533,9.0291
689.4222,0.2289,0.7453,-0.0367,332.798,13.1639,9.2
689.4333,0.2293,0.7448,-0.0366,332.5797,12.9608,9.3524
689.4445,0.2295,0.7444,-0.0362,333.23800000000006,13.2846,9.524
689.4556,0.2298,0.7440000000000001,-0.036000000000000004,334.1177,12.2834,9.4728
689.4667,0.2302,0.7438,-0.0358,335.0978,11.7418,9.3021
689.4778,0.2307,0.7436,-0.0355,336.0892,11.9099,9.097999999999999
689.4889,0.2312,0.7434,-0.0349,336.4013,12.1976,8.9033
689.5,0.2318,0.7435,-0.0346,336.5843,12.532,8.9015
689.5111,0.2324,0.7435,-0.0344,336.3799,12.7498,8.892999999999999
689.5222,0.233,0.7436,-0.0342,336.3794,12.9602,8.9079
689.5333,0.2331,0.7437,-0.034,336.5423,14.3337,9.0592
689.5444,0.2331,0.7437,-0.0337,336.1988,15.3355,9.0449
689.5555,0.2328,0.7435,-0.0337,335.8194,16.1008,8.9568
689.5667,0.2324,0.7431,-0.0337,336.0456,16.0929,8.8778
689.5778,0.2318,0.7428,-0.0338,336.7679,16.945,8.8609
689.5889,0.2312,0.7426,-0.0337,336.4627,16.0691,10.4801
689.6,0.2304,0.7426,-0.034,336.7074,16.28,10.9795
689.6111,0.2298,0.7425,-0.0336,337.64,14.5595,11.8052
689.6223,0.2297,0.7425,-0.0338,338.0788,13.8496,10.8208
689.6334,0.2294,0.7425,-0.0334,337.3923,13.5515,11.3152
689.6445,0.2292,0.7425,-0.0335,338.9062,13.2469,10.7667
689.6556,0.2291,0.7425,-0.0335,339.3217,13.2491,11.1664
689.6667,0.2288,0.7427,-0.0333,340.0134,13.7802,11.5634
689.6778,0.2286,0.7428,-0.0334,340.0114,14.3394,11.2011
689.6889,0.2283,0.7428,-0.0335,340.3074,14.5195,11.0491
689.7,0.2281,0.7428,-0.0336,340.4075,14.5885,10.8299
689.7111,0.2276,0.7427,-0.0336,341.4312,13.7693,10.7494
689.7222,0.2275,0.743,-0.0336,339.4398,13.9409,10.0176
689.7333,0.2273,0.7426,-0.0335,338.6311,12.3506,9.9369
689.7444,0.2271,0.7426,-0.0337,339.1692,12.4253,10.1273
689.7556,0.2271,0.7425,-0.0338,338.72,11.5821,9.9404
689.7667,0.22699999999999998,0.7425,-0.0329,339.4223,11.7115,9.7806
689.7778,0.22699999999999998,0.7426,-0.0327,340.6493,12.9599,9.9815
689.7889,0.2267,0.7425,-0.0328,338.6342,14.5308,10.1542
689.8,0.2263,0.7429,-0.0329,338.8181,15.5458,9.9095
689.8112,0.2261,0.743,-0.0327,337.0173,15.2808,9.5461
689.8223,0.2259,0.743,-0.0326,336.3604,15.3441,9.405
689.8334,0.2259,0.743,-0.0325,336.2976,14.6545,9.3213
689.8445,0.2257,0.743,-0.0324,336.6039,14.8164,9.3171
689.8556,0.2256,0.743,-0.0324,336.9472,14.3968,9.354
689.8667,0.2253,0.7428,-0.0325,336.7709,14.9683,9.3698
689.8778,0.2249,0.7427,-0.0325,336.68,15.4381,9.4925
689.8889,0.2245,0.7425,-0.0325,336.0835,15.6034,9.8565
689.9,0.2242,0.7425,-0.0325,336.1474,14.9513,10.3767
689.9111,0.2238,0.7425,-0.0326,336.0248,14.8782,10.6549
689.9222,0.2234,0.7425,-0.0327,335.9539,14.9722,10.6173
689.9333,0.223,0.7425,-0.0328,335.7843,15.0303,10.1543
689.9445,0.2227,0.7425,-0.0331,335.2504,15.1719,9.7724
689.9556,0.2224,0.7425,-0.0334,334.4603,15.3333,9.4049
689.9667,0.2222,0.7425,-0.0339,334.2363,15.3157,9.084
689.9778,0.222,0.7425,-0.0344,334.1529,14.8835,9.6428
689.9889,0.2217,0.7425,-0.0348,334.2406,14.5641,9.9864
690.0,0.2213,0.7425,-0.0353,334.0615,14.0853,10.7762
690.0111,0.2209,0.7425,-0.0359,333.6393,14.1883,10.2818
690.0222,0.2205,0.7425,-0.0368,332.6001,14.3299,9.8902
690.0333,0.2202,0.7425,-0.0378,332.1237,14.5389,9.499
690.0444,0.2199,0.7425,-0.0388,332.1298,14.6248,9.1312
690.0555,0.2194,0.7425,-0.0398,331.2772,14.2465,9.747
690.0667,0.2187,0.7425,-0.0411,329.7904,13.4677,10.637
690.0778,0.2177,0.7425,-0.0427,328.1771,11.9239,12.491
690.0889,0.2163,0.7425,-0.0445,326.6629,10.4643,13.9151
690.1,0.2148,0.7425,-0.0465,325.4384,9.3264,14.8856
690.1111,0.2128,0.7425,-0.0489,323.7501,6.9869,17.8455
690.1223,0.2102,0.7425,-0.0516,324.1217,5.4261,19.2604
690.1334,0.2072,0.7425,-0.0546,325.1561,4.4062,19.5471
690.1445,0.2038,0.7425,-0.0577,328.1169,4.7306,17.345
690.1556,0.1998,0.7425,-0.061,331.1115,5.0598,14.388
690.1667,0.1953,0.7427,-0.0643,332.3845,4.6612,12.4786
690.1778,0.1908,0.7436,-0.0678,332.3299,3.391,12.0921
690.1889,0.1867,0.7445,-0.071,332.2581,2.0744,11.8737
690.2,0.1822,0.7454,-0.0743,332.13,0.6311,11.7582
690.2111,0.1777,0.7465,-0.0776,331.8927,358.8788,11.8435
690.2222,0.1731,0.7477,-0.0815,331.6588,357.0418,12.8406
690.2333,0.1684,0.7486,-0.0849,331.5774,355.6141,13.647
690.2444,0.1635,0.75,-0.0884,331.506,354.5064,14.1525
690.2556,0.1585,0.7516,-0.0919,331.3389,353.6766,13.9424
690.2667,0.1536,0.7533,-0.0955,331.0989,352.8344,13.6542
690.2778,0.1486,0.7549,-0.0992,330.7444,352.2148,13.1389
690.2889,0.1435,0.7568,-0.1027,330.4493,351.31300000000005,12.8834
690.3,0.1387,0.7588,-0.1062,330.1856,350.2088,12.7229
690.3112,0.1342,0.7605,-0.1094,329.9286,348.7351,12.8046
690.3223,0.1294,0.7622,-0.1126,329.6888,347.1932,13.0216
690.3334,0.1247,0.7642,-0.1159,329.4757,345.8262,13.2942
690.3445,0.1197,0.7659,-0.11900000000000001,329.34,344.46,13.7222
690.3556,0.115,0.7676,-0.122,329.1707,343.4144,13.7884
690.3667,0.1099,0.7691,-0.125,328.935,342.6961,13.4883
690.3778,0.1051,0.7708,-0.1278,328.6707,342.1489,13.0837
690.3889,0.1003,0.7724,-0.1307,328.4192,341.3621,12.8911
690.4,0.0957,0.7737,-0.133,328.2416,340.3586,13.0505
690.4111,0.0912,0.775,-0.1351,328.1238,339.1674,13.5503
690.4222,0.0869,0.7763,-0.1368,328.0108,338.0486,14.1258
690.4333,0.0829,0.7774,-0.1384,327.8239,337.1424,14.538
690.4445,0.0789,0.7785,-0.1396,327.4824,336.4324,15.0397
690.4556,0.0748,0.7796,-0.1408,327.11400000000003,335.8289,15.3619
690.4667,0.071,0.7808,-0.1417,326.6,335.5971,15.4227
690.4778,0.0673,0.7817,-0.1424,326.1633,335.6067,15.3032
690.4889,0.0633,0.7826,-0.1435,325.9133,335.3185,15.3487
690.5,0.06,0.7833,-0.1443,325.8745,335.0099,15.3745
690.5111,0.0567,0.7838,-0.145,325.8732,334.472,15.5193
690.5222,0.0536,0.7843,-0.1456,325.7897,333.7763,15.8612
690.5333,0.0505,0.7847,-0.1461,325.5953,333.1306,16.3128
690.5444,0.0478,0.7847,-0.1462,325.371,332.4998,16.9942
690.5555,0.0454,0.7846,-0.1462,325.2696,332.1015,17.5669
690.5667,0.0425,0.7844,-0.1465,325.2495,331.7628,18.0368
690.5778,0.0407,0.7842,-0.1463,325.478,331.8107,18.062
690.5889,0.0386,0.7842,-0.1461,325.5836,331.8196,17.9606
690.6,0.0371,0.7843,-0.146,325.70799999999997,332.2862,17.0594
690.6111,0.0356,0.7844,-0.1458,325.7269,332.5022,16.6257
690.6223,0.0347,0.7846,-0.1452,325.634,332.733,16.3557
690.6334,0.0337,0.7846,-0.1446,325.5127,332.8368,16.3466
690.6445,0.0331,0.7845,-0.1439,325.2698,332.8417,16.7231
690.6556,0.0325,0.7843,-0.14300000000000002,325.07099999999997,332.852,17.0594
690.6667,0.0318,0.7842,-0.1424,324.9934,332.9633,17.1453
690.6778,0.0309,0.784,-0.1417,325.0686,333.0741,17.1517
690.6889,0.0303,0.7839,-0.1411,325.1661,333.119,17.1775
690.7,0.0294,0.7837,-0.1407,325.3579,333.0469,17.1878
690.7111,0.0289,0.7832,-0.1403,325.4441,332.9355,17.2742
690.7222,0.0282,0.7829999999999999,-0.1399,325.47,332.7211,17.4262
690.7333,0.0272,0.7828,-0.1395,325.4779,332.5397,17.6054
690.7444,0.0267,0.7828,-0.1392,325.3478,332.486,17.8837
690.7556,0.0262,0.7829,-0.1389,324.9175,332.8371,17.878
690.7667,0.0259,0.7829999999999999,-0.1388,324.7194,333.4499,17.7613
690.7778,0.0253,0.7833,-0.1386,324.6679,333.86800000000005,17.6591
690.7889,0.025,0.7833,-0.1384,324.4028,333.7476,17.5914
690.8,0.0246,0.7832,-0.1383,324.2099,334.0172,17.566
690.8112,0.0242,0.7829,-0.1382,323.7654,334.1648,17.1998
690.8223,0.0239,0.7826,-0.1381,323.7139,334.2457,16.8601
690.8334,0.0235,0.7823,-0.1379,323.7305,334.3409,16.761
690.8445,0.0232,0.7822,-0.1377,324.5115,334.0709,16.6994
690.8556,0.023,0.782,-0.1375,324.6455,333.8501,16.9621
690.8667,0.0226,0.7817,-0.1374,324.6055,334.6149,17.1002
690.8778,0.0224,0.7816,-0.1372,325.3792,335.1065,17.0275
690.8889,0.0222,0.7818,-0.13699999999999998,326.1421,335.3399,16.9456
690.9,0.0221,0.7818,-0.1368,326.7223,335.523,16.9384
690.9111,0.022000000000000002,0.7818,-0.1367,327.2747,335.7354,16.8548
690.9222,0.0219,0.7818,-0.1366,327.6721,336.0532,16.745
690.9333,0.0216,0.7818,-0.1365,327.4488,336.0477,16.7632
690.9445,0.0216,0.7815,-0.1363,326.3847,334.8843,16.9372
690.9556,0.0215,0.7811,-0.1361,325.7815,334.1844,17.1773
690.9667,0.0215,0.7808,-0.1358,325.7414,333.4195,17.3978
690.9778,0.0214,0.7807,-0.1355,325.9767,333.4008,17.4745
690.9889,0.0212,0.7805,-0.1353,325.686,333.5871,17.549
691.0,0.0213,0.7803,-0.1351,325.5294,333.4693,17.4304
691.0111,0.0212,0.7801,-0.1349,325.8818,333.6726,17.4733
691.0222,0.0211,0.7799,-0.1347,326.0082,333.79699999999997,17.5709
691.0333,0.0208,0.7796,-0.1349,326.0821,334.0829,17.4856
691.0444,0.0206,0.7793,-0.135,326.4723,333.9786,17.3008
691.0555,0.0205,0.7792,-0.1352,326.8017,333.65,17.1035
691.0667,0.0205,0.7789,-0.1353,327.5794,333.3374,16.8675
691.0778,0.0206,0.7786,-0.1355,327.9974,333.0728,16.7088
691.0889,0.0207,0.7783,-0.1359,328.3122,332.6506,16.6775
691.1,0.0208,0.778,-0.136,328.176,332.4063,17.0117
691.1111,0.0208,0.778,-0.1364,328.1762,332.3042,17.2491
691.1223,0.0207,0.7778,-0.1365,328.2705,332.3821,17.2911
691.1334,0.0204,0.7782,-0.1369,328.3931,332.3277,17.0585
691.1445,0.0206,0.7776,-0.1374,328.533,332.2756,16.8373
691.1556,0.0202,0.7775,-0.138,328.6468,332.26800000000003,16.6128
691.1667,0.0203,0.7773,-0.1382,328.8054,332.0711,16.3861
691.1778,0.0207,0.777,-0.1384,328.63199999999995,331.9706,16.3915
691.1889,0.021,0.777,-0.1385,328.5455,332.2499,16.7028
691.2,0.0214,0.777,-0.1386,328.7173,332.702,16.8979
691.2111,0.0218,0.7769,-0.1386,328.4881,333.0084,17.1032
691.2222,0.0223,0.7767,-0.1386,328.7593,333.3431,17.2763
691.2333,0.0227,0.7766,-0.1385,329.0411,333.3772,17.4835
691.2444,0.0233,0.7764,-0.1385,328.8859,333.0479,17.4812
691.2556,0.0239,0.7761,-0.1383,328.3877,332.9912,17.4575
691.2667,0.0247,0.7757,-0.1382,328.3731,332.9067,17.4487
691.2778,0.0257,0.7753,-0.1381,327.6981,332.3479,17.4825
691.2889,0.0268,0.7746,-0.1382,327.4899,332.3191,17.6401
691.3,0.027999999999999997,0.774,-0.1383,327.6463,332.4324,17.8337
691.3112,0.0295,0.7734,-0.1384,327.6624,332.2615,18.1411
691.3223,0.0311,0.7724,-0.1383,327.6944,332.0259,18.6647
691.3334,0.033,0.7714,-0.1382,328.5061,331.5432,19.2813
691.3445,0.0352,0.7704,-0.1379,328.2479,331.009,19.9067
691.3556,0.0377,0.7695,-0.1376,327.7915,331.4471,20.384
691.3667,0.0402,0.7685,-0.1374,327.8281,331.6813,20.7405
691.3778,0.0428,0.7675,-0.1371,328.0504,331.7209,21.0994
691.3889,0.0461,0.7665,-0.1367,327.633,333.3026,21.0713
691.4,0.0491,0.7654,-0.1366,327.7542,333.6562,21.1622
691.4111,0.0524,0.7643,-0.1365,327.9509,333.9605,21.2404
