time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.0778,0.0441,0.7693,-0.2989,288.0618,354.6128,338.8825
640.0889,0.0445,0.7693,-0.2991,288.03700000000003,354.8525,338.5766
640.1,0.0449,0.7693,-0.2991,288.0269,355.1617,338.2024
640.1111,0.0451,0.7692,-0.2991,287.95099999999996,355.5933,337.7116
640.1223,0.0455,0.7692,-0.2993,287.88599999999997,355.9596,337.3047
640.1334,0.0457,0.7693,-0.2994,287.8372,356.3441,337.0457
640.1445,0.0459,0.7692,-0.2996,287.7364,356.9657,336.6152
640.1556,0.046,0.7692,-0.2995,287.7054,357.4738,336.1989
640.1667,0.0463,0.7694,-0.2997,287.7394,358.0015,335.6859
640.1778,0.0463,0.7696,-0.2997,287.7838,358.5336,335.1537
640.1889,0.0463,0.7698,-0.2998,287.8238,359.024,334.75300000000004
640.2,0.0464,0.7701,-0.3,287.8151,359.5646,334.36400000000003
640.2111,0.0464,0.7703,-0.3001,287.6787,0.2986,333.9421
640.2222,0.046,0.7704,-0.3004,287.3678,1.8230000000000002,332.9651
640.2333,0.0457,0.7704,-0.3006,287.1758,3.1423,331.9981
640.2444,0.0454,0.7704,-0.3009,287.03,4.7849,330.6654
640.2556,0.0451,0.7705,-0.3012,286.9272,6.4825,329.2675
640.2667,0.0446,0.7706,-0.3016,286.8823,8.5224,327.5687
640.2778,0.044000000000000004,0.7707,-0.302,286.8973,10.4555,325.9702
640.2889,0.0435,0.7708,-0.3024,286.9365,12.1434,324.5132
640.3,0.0434,0.7711,-0.3028,286.945,13.5892,323.3012
640.3111,0.0429,0.7712,-0.3032,286.8999,15.0847,322.1651
640.3223,0.0425,0.7714,-0.3035,286.8017,16.6271,321.0339
640.3334,0.0421,0.7716,-0.3039,286.6857,18.2683,319.7657
640.3445,0.0414,0.7718,-0.3044,286.5025,20.1534,318.1642
640.3556,0.040999999999999995,0.7719,-0.3048,286.2952,22.201,316.3158
640.3667,0.0404,0.772,-0.3053,286.1939,24.1689,314.6035
640.3778,0.04,0.7722,-0.3057,286.1353,26.1538,312.6971
640.3889,0.0398,0.7723,-0.3061,286.1573,27.4894,311.2727
640.4,0.0397,0.7726,-0.3064,286.166,28.6091,310.1734
640.4111,0.0396,0.7728,-0.3068,286.1953,29.4921,309.3284
640.4222,0.0396,0.773,-0.3069,286.2569,29.2643,309.5213
640.4333,0.0395,0.7731,-0.307,286.2761,29.4512,309.35400000000004
640.4445,0.0396,0.7733,-0.307,286.2581,29.1757,309.6024
640.4556,0.0398,0.7734,-0.3069,286.2292,28.9904,309.8166
640.4667,0.0401,0.7735,-0.3069,286.1543,28.509,310.3653
640.4778,0.0403,0.7735,-0.3068,286.1031,28.1763,310.688
640.4889,0.0407,0.7734,-0.3068,286.0776,27.8687,310.9776
640.5,0.040999999999999995,0.7731,-0.3066,286.1031,27.5118,311.3852
640.5111,0.0414,0.7731,-0.3063,286.1429,27.2838,311.6945
640.5222,0.0418,0.7728,-0.3062,286.2793,27.2713,311.839
640.5333,0.0422,0.7725,-0.3059,286.4194,27.1904,312.0139
640.5444,0.0426,0.7722,-0.3058,286.6182,27.1739,312.1742
640.5555,0.043,0.7719,-0.3056,286.8576,27.0817,312.3864
640.5667,0.0435,0.7717,-0.3055,287.1234,26.8861,312.7065
640.5778,0.0438,0.7714,-0.3052,287.3607,26.7364,312.9774
640.5889,0.0441,0.7711,-0.3049,287.6142,26.7457,313.1189
640.6,0.0443,0.7709,-0.3048,287.8217,26.8366,313.175
640.6111,0.0446,0.7706,-0.3046,287.9963,26.9955,313.1443
640.6223,0.0448,0.7703,-0.3044,288.1105,27.2898,312.905
640.6334,0.0451,0.7702,-0.3043,288.2434,27.5878,312.5811
640.6445,0.0455,0.7698,-0.304,288.3707,27.8612,312.1983
640.6556,0.0456,0.7697,-0.3038,288.4744,27.8806,312.1406
640.6667,0.0459,0.7697,-0.3037,288.5466,27.6165,312.506
640.6778,0.0458,0.7697,-0.3035,288.5731,27.2062,313.0521
640.6889,0.0459,0.7696,-0.3033,288.6194,26.8525,313.512
640.7,0.0459,0.7696,-0.3033,288.6194,26.8525,313.512
640.7111,0.0458,0.7696,-0.3031,288.6613,26.3465,314.1151
640.7222,0.0458,0.7694,-0.303,288.7135,26.0001,314.5322
640.7333,0.0456,0.7693,-0.3031,288.768,25.8576,314.7081
640.7444,0.0453,0.7693,-0.3032,288.8068,25.8336,314.7723
640.7556,0.0451,0.769,-0.3032,288.8727,25.8103,314.8135
640.7667,0.0448,0.7689,-0.3033,288.9444,25.6806,314.9527
640.7778,0.0444,0.7687,-0.3033,288.9995,25.5718,315.0585
640.7889,0.044000000000000004,0.7686,-0.3033,289.0254,25.3851,315.2372
640.8,0.0435,0.7684,-0.3032,288.9827,25.1138,315.4818
640.8111,0.043,0.7682,-0.3032,288.9596,24.8456,315.7544
640.8223,0.0425,0.768,-0.3031,288.9207,24.5372,316.07
640.8334,0.0419,0.7678,-0.3028,288.9347,24.180999999999997,316.4663
640.8445,0.0412,0.7677,-0.3028,289.03700000000003,23.8321,316.8832
640.8556,0.0408,0.7673,-0.3028,289.1749,23.5347,317.2017
640.8667,0.0401,0.7671,-0.3028,289.4242,23.1605,317.5371
640.8778,0.0394,0.7669,-0.3027,289.5972,22.8138,317.8974
640.8889,0.0387,0.7666,-0.3027,289.756,22.561,318.1867
640.9,0.0379,0.7663,-0.3025,289.8773,22.3115,318.4751
640.9111,0.0371,0.7659999999999999,-0.3025,289.9689,22.0955,318.6954
640.9222,0.0363,0.7658,-0.3024,290.02,21.7498,319.0247
