time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.3778,0.1701,0.7595,-0.4211,355.2884,46.033,77.88
439.3889,0.1699,0.7595,-0.4209,355.2791,46.0622,77.8502
439.4,0.1698,0.7594,-0.4208,355.2796,46.0775,77.8191
439.4111,0.1695,0.7596,-0.4207,355.3831,46.0941,77.8003
439.4222,0.1693,0.7596,-0.4206,355.3549,46.0873,77.7764
439.4333,0.16899999999999998,0.7594,-0.4204,355.2411,46.0565,77.7778
439.4445,0.1687,0.7595,-0.4203,355.23800000000006,45.9963,77.7879
439.4556,0.1684,0.7594,-0.4201,355.2348,45.9528,77.78
439.4667,0.1683,0.7594,-0.42,355.2416,45.913999999999994,77.7756
439.4778,0.1682,0.7593,-0.4198,355.2699,45.8872,77.7641
439.4889,0.1681,0.7592,-0.4195,355.3379,45.9043,77.7378
439.5,0.1679,0.7592,-0.4193,355.4098,45.9375,77.7128
439.5111,0.1679,0.7591,-0.4192,355.45599999999996,45.9808,77.6872
439.5222,0.1677,0.7591,-0.419,355.4636,46.0083,77.6613
439.5334,0.1674,0.7589,-0.4189,355.4247,45.9801,77.6547
439.5445,0.1671,0.759,-0.4187,355.4332,45.9181,77.6527
439.5556,0.16699999999999998,0.759,-0.4186,355.4257,45.7879,77.6398
439.5667,0.1667,0.7588,-0.4186,355.4507,45.7478,77.625
439.5778,0.1665,0.7587,-0.4186,355.4791,45.7472,77.6325
439.5889,0.1665,0.7587,-0.4189,355.4834,45.7421,77.6471
439.6,0.1667,0.7587,-0.4188,355.5175,45.7545,77.6355
439.6111,0.1665,0.7588,-0.4188,355.5502,45.7736,77.6311
439.6222,0.1665,0.7587,-0.4187,355.589,45.8148,77.6304
439.6333,0.1665,0.7586,-0.4188,355.5905,45.8045,77.6107
439.6445,0.1666,0.7585,-0.419,355.6092,45.8002,77.5897
439.6556,0.1667,0.7585,-0.4191,355.6178,45.7915,77.5645
439.6667,0.1667,0.7585,-0.4195,355.6227,45.7422,77.5505
439.6778,0.16699999999999998,0.7584,-0.4198,355.6766,45.6825,77.5828
439.6889,0.1672,0.7584,-0.4202,355.686,45.6473,77.6118
439.7,0.1675,0.7583,-0.4205,355.6731,45.6291,77.6291
439.7111,0.1678,0.7583,-0.4209,355.6369,45.6143,77.6657
439.7222,0.1682,0.7583,-0.4214,355.5861,45.6359,77.7205
439.7333,0.1688,0.7585,-0.4219,355.5964,45.6692,77.7692
439.7444,0.1695,0.7585,-0.4226,355.6161,45.6699,77.7982
439.7556,0.17,0.7585,-0.4233,355.6156,45.6685,77.8205
439.7667,0.1709,0.7588,-0.4239,355.6315,45.6171,77.8435
439.7778,0.1715,0.7592,-0.4246,355.6055,45.5536,77.891
439.7889,0.1723,0.7593,-0.4251,355.5485,45.5555,77.9213
439.8,0.1732,0.7594,-0.426,355.4714,45.6112,77.9658
439.8111,0.174,0.7598,-0.4267,355.4254,45.7296,78.0035
439.8222,0.1749,0.7601,-0.4276,355.4055,45.9068,78.0256
439.8333,0.1757,0.7603,-0.4281,355.3518,46.1249,78.0511
439.8445,0.1767,0.7606,-0.4287,355.2557,46.2929,78.0478
439.8556,0.1775,0.7609,-0.4295,355.1867,46.4384,78.0198
439.8667,0.1782,0.7613,-0.4302,355.1632,46.5898,77.9691
439.8778,0.1791,0.7615,-0.4309,355.0891,46.711000000000006,77.9236
439.8889,0.1798,0.7618,-0.4313,354.9383,46.8767,77.872
439.9,0.1806,0.762,-0.4319,354.7866,47.0788,77.8558
439.9111,0.1813,0.7622,-0.4323,354.6737,47.2815,77.8166
439.9222,0.182,0.7624,-0.4327,354.5878,47.5128,77.758
439.9333,0.1827,0.7625,-0.433,354.5018,47.7468,77.7185
439.9445,0.1834,0.7626,-0.4332,354.4522,48.018,77.6688
439.9556,0.1842,0.7629,-0.4335,354.4287,48.3437,77.6035
439.9667,0.1847,0.7629,-0.4336,354.3804,48.6924,77.5378
439.9778,0.1851,0.7631,-0.4336,354.3409,49.0,77.4789
439.9889,0.1856,0.7633,-0.4333,354.3583,49.266999999999996,77.4118
440.0,0.1858,0.7635,-0.4331,354.3327,49.4747,77.3331
440.0111,0.1861,0.7635,-0.4328,354.2964,49.6817,77.2903
440.0222,0.1863,0.7636,-0.4323,354.2861,49.8729,77.271
440.0334,0.1865,0.7638,-0.4318,354.2787,50.0904,77.251
440.0445,0.1864,0.7642,-0.4312,354.2891,50.268,77.245
440.0556,0.1862,0.7645,-0.4303,354.1541,50.4446,77.2283
440.0667,0.18600000000000003,0.7649,-0.4293,353.9506,50.5911,77.1798
440.0778,0.1859,0.7653,-0.4283,353.7728,50.7757,77.1159
440.0889,0.1855,0.7659,-0.4269,353.4847,50.9717,77.0301
440.1,0.1851,0.7665,-0.4253,353.1991,51.1271,76.9827
440.1111,0.1847,0.7672,-0.4236,353.0112,51.2017,76.9478
440.1222,0.1841,0.7679,-0.42200000000000004,352.8261,51.2892,76.8889
440.1333,0.1836,0.7687,-0.4199,352.5769,51.3053,76.8259
440.1445,0.183,0.7695,-0.4179,352.2644,51.3082,76.7355
440.1556,0.1822,0.7704,-0.4159,351.9778,51.3333,76.6228
440.1667,0.1815,0.7712,-0.4137,351.6064,51.3581,76.5256
440.1778,0.1807,0.7721,-0.4115,351.2745,51.3592,76.4623
440.1889,0.1801,0.7732,-0.4093,350.9233,51.3375,76.3799
440.2,0.1793,0.7741,-0.4069,350.5102,51.3271,76.3284
440.2111,0.1784,0.7751,-0.4045,350.1582,51.3543,76.26899999999999
440.2222,0.1776,0.7761,-0.402,349.827,51.4396,76.2099
440.2333,0.1766,0.7771,-0.3996,349.5747,51.5223,76.2439
440.2444,0.1757,0.7781,-0.3972,349.3542,51.5144,76.2362
440.2556,0.1744,0.7789,-0.3944,349.1682,51.4267,76.1887
440.2667,0.1734,0.7799,-0.392,348.9662,51.3059,76.09899999999999
440.2778,0.1723,0.7809,-0.3896,348.7973,51.1811,75.9919
440.2889,0.1713,0.7821,-0.3873,348.6109,51.0698,75.938
440.3,0.1702,0.7831,-0.385,348.3584,51.0305,75.9283
440.3111,0.16899999999999998,0.7841,-0.3827,348.0438,51.0448,76.0156
440.3222,0.1679,0.7851,-0.3804,347.7246,51.1245,76.1185
440.3333,0.1667,0.7859,-0.3782,347.4597,51.1727,76.2534
440.3445,0.1655,0.7868,-0.3759,347.2068,51.1833,76.3629
440.3556,0.1642,0.7873,-0.3737,347.0897,51.1306,76.5069
440.3667,0.1633,0.7879999999999999,-0.3716,347.1128,51.0299,76.6689
440.3778,0.1622,0.7886,-0.3696,347.17199999999997,50.9828,76.8215
440.3889,0.1612,0.7891,-0.3678,347.2252,50.9572,76.9611
440.4,0.1604,0.7898,-0.3661,347.2274,50.9089,77.1168
440.4111,0.1592,0.7907,-0.3643,347.1107,50.9048,77.1909
440.4222,0.1582,0.7912,-0.3628,346.8906,51.0582,77.2282
440.4333,0.1573,0.7918,-0.3612,346.7081,51.2398,77.3292
440.4445,0.1563,0.7922,-0.3594,346.5385,51.3878,77.4827
440.4556,0.1554,0.7927,-0.3579,346.4409,51.4294,77.6527
440.4667,0.1546,0.7931,-0.3566,346.4368,51.3334,77.84
440.4778,0.1539,0.7934,-0.3554,346.4934,51.1888,77.9896
440.4889,0.1531,0.7937,-0.3542,346.5377,51.0958,78.1085
440.5,0.1524,0.7939,-0.3533,346.5405,51.0977,78.2282
440.5111,0.1516,0.7943,-0.3523,346.5293,51.157,78.3615
440.5222,0.151,0.7946,-0.3514,346.4997,51.3149,78.4708
440.5334,0.1503,0.7947,-0.3504,346.402,51.4752,78.5752
440.5445,0.1496,0.7948,-0.3495,346.2939,51.5897,78.7017
440.5556,0.1488,0.7948,-0.3486,346.2374,51.6421,78.8357
440.5667,0.1483,0.7949,-0.348,346.2358,51.5532,78.9445
440.5778,0.1478,0.7948,-0.3475,346.2986,51.4677,79.0201
440.5889,0.1475,0.7947,-0.3471,346.3807,51.3811,79.0505
440.6,0.147,0.7947,-0.3469,346.4666,51.4162,79.09899999999999
440.6111,0.1466,0.7946,-0.3464,346.535,51.5596,79.1624
440.6222,0.1462,0.7945,-0.3461,346.5736,51.6811,79.2417
440.6333,0.1458,0.7944,-0.3458,346.6611,51.7721,79.3166
440.6445,0.1454,0.7944,-0.3454,346.7048,51.8091,79.3776
440.6556,0.145,0.7943,-0.3451,346.7474,51.8204,79.4184
440.6667,0.1446,0.7943,-0.345,346.7476,51.7715,79.3875
440.6778,0.1443,0.7943,-0.3448,346.7661,51.7714,79.3675
440.6889,0.14400000000000002,0.7943,-0.3446,346.6921,51.81,79.4114
440.7,0.1436,0.7943,-0.3443,346.5945,51.8523,79.4769
440.7111,0.1433,0.7941,-0.344,346.5871,51.8575,79.5456
440.7222,0.1431,0.794,-0.3438,346.6124,51.8353,79.5967
440.7333,0.1428,0.794,-0.3435,346.6981,51.8121,79.6746
440.7444,0.1427,0.7937,-0.3434,346.7433,51.7961,79.7556
440.7556,0.1423,0.7936,-0.3431,346.75800000000004,51.7695,79.8118
440.7667,0.1419,0.7936,-0.34299999999999997,346.7787,51.7616,79.8534
440.7778,0.1416,0.7935,-0.3429,346.7741,51.7647,79.8946
440.7889,0.1412,0.7935,-0.3427,346.7672,51.7713,79.9189
440.8,0.141,0.7935,-0.3423,346.7041,51.7812,79.9661
440.8111,0.1407,0.7935,-0.342,346.6871,51.8322,79.9704
440.8222,0.1403,0.7935,-0.3417,346.6697,51.8493,79.9882
440.8333,0.1401,0.7935,-0.3414,346.7036,51.8662,79.9849
440.8445,0.1398,0.7935,-0.341,346.7026,51.9244,79.9712
440.8556,0.1393,0.7935,-0.3407,346.7282,51.9585,79.9386
440.8667,0.1392,0.7935,-0.3403,346.6614,51.8963,79.9479
440.8778,0.139,0.7935,-0.34,346.5877,51.8699,79.9881
440.8889,0.1388,0.7935,-0.3397,346.4973,51.8899,80.0552
440.9,0.1384,0.7935,-0.3394,346.4893,51.9078,80.0898
440.9111,0.138,0.7936,-0.33899999999999997,346.5368,51.9272,80.0758
440.9222,0.1376,0.7936,-0.3387,346.5322,51.956,80.0796
440.9333,0.1373,0.7936,-0.3384,346.4639,51.8754,80.1382
440.9445,0.1371,0.7936,-0.3381,346.4223,51.7987,80.2086
440.9556,0.1368,0.7938,-0.3377,346.4655,51.9122,79.9897
440.9667,0.1365,0.794,-0.3373,346.6353,52.0122,79.9787
440.9778,0.1363,0.7942,-0.3369,346.7196,52.1067,80.0085
440.9889,0.1361,0.7944,-0.3364,346.8326,52.2504,79.9682
441.0,0.1358,0.7946,-0.336,346.9574,52.3386,79.9531
441.0111,0.1355,0.7948,-0.3356,347.0187,52.3239,80.0063
441.0222,0.1352,0.795,-0.3352,347.0199,52.1794,80.1907
441.0334,0.1347,0.7952,-0.3348,346.7945,52.0461,80.3852
441.0445,0.1342,0.7954,-0.3343,346.6185,51.9435,80.5544
441.0556,0.1334,0.7953,-0.3337,346.3281,51.795,80.7633
441.0667,0.133,0.7954,-0.3331,346.1673,51.7445,80.8822
441.0778,0.1325,0.7955,-0.3326,346.1217,51.7727,80.9639
441.0889,0.1321,0.7959,-0.332,346.2163,51.8877,80.9976
441.1,0.1317,0.7961,-0.3312,346.3215,51.9484,81.0481
441.1111,0.131,0.7963,-0.3304,346.5159,51.9763,81.0866
441.1222,0.1304,0.7966,-0.3297,346.6288,51.9038,81.1674
441.1333,0.1296,0.7969,-0.3289,346.6349,51.8294,81.2997
441.1445,0.1288,0.7972,-0.3282,346.5537,51.7623,81.4585
441.1556,0.1281,0.7975,-0.3273,346.4136,51.7551,81.5999
441.1667,0.1274,0.7977,-0.3263,346.2738,51.8222,81.7172
441.1778,0.1274,0.7977,-0.3263,346.2738,51.8222,81.7172
441.1889,0.1259,0.7983,-0.3242,346.0878,52.016999999999996,81.8988
441.2,0.1252,0.7985,-0.3231,346.1004,52.0949,81.999
441.2111,0.1244,0.7988,-0.3218,346.1613,52.1472,82.1286
441.2222,0.1234,0.799,-0.3207,346.2711,52.1548,82.2408
441.2333,0.1226,0.7993,-0.3197,346.3639,52.0914,82.3752
441.2444,0.1218,0.7996,-0.3186,346.3494,52.0293,82.5354
441.2556,0.121,0.7999,-0.3175,346.282,51.9953,82.7221
441.2667,0.1201,0.8003,-0.3164,346.1304,52.0449,82.9183
441.2778,0.1193,0.8006,-0.3154,345.9374,52.0548,83.1288
441.2889,0.1193,0.8006,-0.3154,345.9374,52.0548,83.1288
441.3,0.11800000000000001,0.8016,-0.3129,345.6573,52.0928,83.5035
441.3111,0.1172,0.802,-0.3118,345.6202,52.1577,83.7539
441.3222,0.1163,0.8024,-0.3108,345.6443,52.1029,83.8805
441.3333,0.1163,0.8024,-0.3108,345.6443,52.1029,83.8805
441.3445,0.1152,0.8029,-0.3096,345.62300000000005,52.1815,84.0173
441.3556,0.1131,0.8037,-0.3071,345.4775,52.2481,84.4352
441.3667,0.1131,0.8037,-0.3071,345.4775,52.2481,84.4352
441.3778,0.1121,0.8042,-0.3058,345.37800000000004,52.2329,84.4499
441.3889,0.1101,0.8052,-0.3033,345.0744,52.2818,84.9493
441.4,0.1101,0.8052,-0.3033,345.0744,52.2818,84.9493
441.4111,0.1091,0.8056,-0.302,344.9094,52.2846,84.9902
441.4222,0.1083,0.8059999999999999,-0.3006,344.6883,52.3212,85.2856
441.4333,0.1074,0.8065,-0.2992,344.5938,52.3065,85.4281
441.4445,0.1067,0.8069,-0.2979,344.5517,52.379,85.5059
441.4556,0.1059,0.8074,-0.2964,344.4673,52.4007,85.8439
441.4667,0.1049,0.8077,-0.2951,344.3862,52.461000000000006,86.0937
441.4778,0.1041,0.8083,-0.2937,344.311,52.4856,86.2536
441.4889,0.1034,0.809,-0.2925,344.24300000000005,52.453,86.2907
441.5,0.1027,0.8095,-0.2912,344.0774,52.5065,86.5295
441.5111,0.1022,0.8101,-0.2898,343.9431,52.433,86.6761
441.5222,0.1014,0.8107,-0.2885,343.7835,52.4542,86.9075
441.5334,0.1009,0.8113,-0.2872,343.6329,52.3631,86.9686
441.5445,0.1002,0.8118,-0.2858,343.4986,52.4919,87.2661
441.5556,0.0996,0.8124,-0.2845,343.3534,52.3906,87.4179
441.5667,0.0987,0.8128,-0.2831,343.1122,52.5688,87.5637
441.5778,0.0981,0.8134,-0.2818,342.9279,52.5778,87.7796
441.5889,0.0975,0.8139,-0.2804,342.7423,52.5823,87.9037
441.6,0.0968,0.8145,-0.2791,342.6562,52.5266,87.9622
441.6111,0.0961,0.815,-0.2777,342.5707,52.455,88.0542
441.6222,0.0955,0.8155,-0.2763,342.5101,52.4259,88.2094
441.6333,0.0947,0.8159,-0.275,342.4061,52.386,88.3689
441.6445,0.0942,0.8164,-0.2737,342.2777,52.3549,88.5036
441.6556,0.0936,0.8169,-0.2723,342.1047,52.3657,88.6229
441.6667,0.09300000000000001,0.8172,-0.2709,341.9758,52.4139,88.7346
441.6778,0.0923,0.8177,-0.2696,341.8722,52.473,88.8297
441.6889,0.0917,0.8181,-0.2683,341.7531,52.5185,88.916
441.7,0.0911,0.8183,-0.2671,341.6667,52.5383,89.0
441.7111,0.0905,0.8186,-0.266,341.6847,52.5089,89.0963
441.7222,0.0898,0.8190000000000001,-0.2647,341.7206,52.4825,89.1793
441.7333,0.0894,0.8192,-0.2634,341.73199999999997,52.4734,89.2312
441.7444,0.0888,0.8195,-0.2622,341.7089,52.501000000000005,89.2975
441.7556,0.0884,0.8198,-0.2613,341.6912,52.5207,89.3501
441.7667,0.0877,0.8199,-0.2602,341.6404,52.5787,89.4063
441.7778,0.0871,0.8202,-0.259,341.6353,52.6496,89.4951
441.7889,0.0866,0.8204,-0.2579,341.6324,52.6777,89.5573
441.8,0.0862,0.8207,-0.2569,341.6165,52.6669,89.6179
441.8111,0.0857,0.8209,-0.2558,341.6406,52.6442,89.6252
441.8222,0.0851,0.821,-0.2548,341.6432,52.6749,89.7292
441.8333,0.0846,0.8212,-0.2538,341.6204,52.6931,89.7949
441.8445,0.0841,0.8213,-0.2528,341.5726,52.681999999999995,89.9085
441.8556,0.0835,0.8214,-0.2518,341.499,52.6417,89.9921
441.8667,0.0828,0.8214,-0.251,341.4595,52.6302,90.0699
441.8778,0.0824,0.8213,-0.2502,341.4963,52.622,90.119
441.8889,0.0817,0.8211,-0.2492,341.5471,52.6134,90.1912
441.9,0.0813,0.8211,-0.2481,341.5768,52.6443,90.2222
441.9111,0.0807,0.8211,-0.2472,341.6103,52.678999999999995,90.2919
441.9222,0.0801,0.8211,-0.2461,341.5917,52.685,90.395
441.9333,0.0795,0.821,-0.2451,341.5425,52.67,90.494
441.9445,0.0791,0.8209,-0.2441,341.5003,52.6473,90.5932
441.9556,0.0786,0.8209,-0.2432,341.4578,52.5769,90.7028
441.9667,0.0782,0.8211,-0.2423,341.42199999999997,52.4863,90.84
441.9778,0.0777,0.8211,-0.2413,341.3532,52.4108,90.9476
441.9889,0.0773,0.8212,-0.2406,341.3282,52.3662,91.0825
442.0,0.0767,0.8211,-0.2396,341.2741,52.3591,91.1979
442.0111,0.0761,0.8212,-0.2386,341.2162,52.3627,91.2945
442.0222,0.0755,0.8213,-0.2377,341.1423,52.3799,91.3619
442.0334,0.0749,0.8213,-0.2367,341.0627,52.4124,91.4379
442.0445,0.0743,0.8214,-0.2357,340.9862,52.391000000000005,91.5173
442.0556,0.0738,0.8215,-0.2346,340.926,52.3623,91.66
442.0667,0.0733,0.8216,-0.2336,340.9084,52.3521,91.7818
442.0778,0.0728,0.8216,-0.2326,340.9075,52.3284,91.8542
442.0889,0.0724,0.8217,-0.2317,340.9054,52.2823,91.931
442.1,0.07200000000000001,0.8218,-0.2306,340.9058,52.2567,91.9965
442.1111,0.0715,0.8219,-0.2296,340.8905,52.2841,92.0617
442.1222,0.071,0.8220000000000001,-0.2287,340.8867,52.351000000000006,92.0941
442.1333,0.0706,0.8223,-0.2276,340.8458,52.4449,92.1551
442.1445,0.0704,0.8222,-0.2267,340.7549,52.5154,92.2099
442.1556,0.07,0.8224,-0.2257,340.6929,52.5225,92.286
442.1667,0.0695,0.8226,-0.2246,340.63599999999997,52.5237,92.3763
442.1778,0.0691,0.8229,-0.2235,340.5665,52.4904,92.4336
442.1889,0.0687,0.8231,-0.2224,340.4767,52.4914,92.4848
442.2,0.0684,0.8234,-0.2213,340.4221,52.5243,92.4999
442.2111,0.0679,0.8238,-0.2202,340.3151,52.5679,92.4853
442.2222,0.0674,0.8240000000000001,-0.2192,340.2421,52.647,92.5045
442.2333,0.0669,0.8243,-0.2182,340.1597,52.7103,92.4697
442.2444,0.0664,0.8246,-0.2172,340.0959,52.7282,92.4952
442.2556,0.0659,0.8249,-0.2162,340.033,52.7559,92.4611
442.2667,0.0654,0.8252,-0.2152,339.9344,52.7468,92.4532
442.2778,0.0648,0.8255,-0.2141,339.8517,52.6949,92.4716
442.2889,0.0644,0.8258,-0.2133,339.7504,52.6244,92.4947
442.3,0.064,0.826,-0.2122,339.6719,52.5976,92.5075
442.3111,0.0637,0.8261,-0.2113,339.6299,52.6305,92.4863
442.3222,0.0633,0.8262,-0.2103,339.6416,52.7202,92.4511
442.3333,0.0628,0.8264,-0.2094,339.7432,52.8407,92.412
442.3445,0.0623,0.8267,-0.2085,339.8368,52.9182,92.4767
442.3556,0.0619,0.8269,-0.2078,339.8211,52.8936,92.4451
442.3667,0.0614,0.8271,-0.2069,339.7503,52.8547,92.5158
442.3778,0.0609,0.8273,-0.2061,339.6112,52.7566,92.6121
442.3889,0.0605,0.8275,-0.2052,339.4828,52.6954,92.6258
442.4,0.0601,0.8276,-0.2044,339.3635,52.6666,92.6244
442.4111,0.0597,0.8277,-0.2037,339.3488,52.6913,92.5682
442.4222,0.0593,0.8278,-0.2029,339.3749,52.6868,92.5588
442.4333,0.0588,0.8279,-0.2021,339.4836,52.7259,92.5379
442.4445,0.0583,0.8282,-0.2013,339.5452,52.7776,92.5878
442.4556,0.0578,0.8285,-0.2004,339.5295,52.8447,92.6
