time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.3778,0.1701,0.8659,-0.5779,348.5105,110.9448,136.9066
439.3889,0.1701,0.8658,-0.5778,348.5117,110.8883,136.9352
439.4,0.1701,0.8658,-0.5779,348.5218,110.8477,136.9476
439.4111,0.1701,0.8658,-0.5778,348.5271,110.7999,136.9657
439.4222,0.1697,0.8657,-0.5776,348.5233,110.7401,136.9685
439.4333,0.1698,0.8657,-0.5775,348.5356,110.6605,136.9657
439.4445,0.1695,0.8655,-0.5775,348.5403,110.5486,136.9558
439.4556,0.1692,0.8655,-0.5772,348.5603,110.4608,136.9601
439.4667,0.1692,0.8655,-0.5772,348.5768,110.375,136.9661
439.4778,0.16899999999999998,0.8654,-0.5772,348.5795,110.2882,136.97299999999998
439.4889,0.16899999999999998,0.8654,-0.5771,348.60400000000004,110.2008,136.997
439.5,0.16899999999999998,0.8654,-0.5772,348.6227,110.0963,137.0196
439.5111,0.16899999999999998,0.8653,-0.5771,348.6383,109.9909,137.045
439.5222,0.1689,0.8651,-0.5770000000000001,348.6598,109.9016,137.0745
439.5334,0.16899999999999998,0.8651,-0.5769,348.6567,109.7969,137.0838
439.5445,0.16899999999999998,0.8651,-0.5770000000000001,348.6568,109.7169,137.0817
439.5556,0.1686,0.8651,-0.5766,348.658,109.6692,137.0835
439.5667,0.1687,0.8651,-0.5765,348.6581,109.6423,137.1024
439.5778,0.1687,0.8651,-0.5765,348.6448,109.6202,137.1136
439.5889,0.1686,0.8651,-0.5764,348.6334,109.59,137.1393
439.6,0.1686,0.8651,-0.5765,348.6025,109.5703,137.17600000000002
439.6111,0.1687,0.8651,-0.5763,348.5788,109.5836,137.2074
439.6222,0.1684,0.8651,-0.5762,348.565,109.6096,137.2351
439.6333,0.1685,0.8652,-0.5763,348.5585,109.6263,137.2635
439.6445,0.1687,0.8652,-0.5764,348.56699999999995,109.6445,137.2755
439.6556,0.1687,0.8651,-0.5764,348.5924,109.6922,137.2862
439.6667,0.1688,0.8651,-0.5766,348.577,109.738,137.2952
439.6778,0.1687,0.865,-0.5767,348.5128,109.7665,137.2863
439.6889,0.1688,0.865,-0.5768,348.4275,109.8033,137.2982
439.7,0.1689,0.865,-0.5770000000000001,348.2807,109.9033,137.2987
439.7111,0.1691,0.865,-0.5770000000000001,348.1605,110.0627,137.2945
439.7222,0.1691,0.8651,-0.5772,348.0779,110.25,137.2855
439.7333,0.1693,0.8652,-0.5774,348.0236,110.4436,137.2806
439.7444,0.1695,0.8653,-0.5777,348.0277,110.7416,137.2791
439.7556,0.1698,0.8653,-0.5781,347.9925,110.9949,137.2687
439.7667,0.17,0.8654,-0.5785,347.9355,111.2857,137.2247
439.7778,0.1701,0.8654,-0.5789,347.84,111.59899999999999,137.1764
439.7889,0.1698,0.8654,-0.5788,347.7282,111.9953,137.1403
439.8,0.1701,0.8655,-0.5792,347.6216,112.4241,137.0913
439.8111,0.17,0.8655,-0.5793,347.5538,112.8069,137.0291
439.8222,0.1703,0.8657,-0.5797,347.5604,113.2272,136.9608
439.8333,0.1706,0.8659,-0.5802,347.6171,113.631,136.8889
439.8445,0.1708,0.866,-0.5804,347.6354,113.9896,136.8392
