time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.3778,0.0089,0.7929999999999999,-0.2645,331.6389,328.6135,3.0439
439.3889,0.0089,0.7929999999999999,-0.2642,331.6337,328.7251,3.1292
439.4,0.0088,0.7929999999999999,-0.2639,331.6204,328.8734,3.1698
439.4111,0.0087,0.7929999999999999,-0.2634,331.6006,329.0232,3.2792
439.4222,0.0087,0.7929,-0.2631,331.5542,329.1581,3.5343
439.4333,0.0087,0.7927,-0.2626,331.5342,329.3204,3.9405
439.4445,0.0085,0.7927,-0.2622,331.5236,329.5355,4.2851
439.4556,0.0085,0.7927,-0.2616,331.5241,329.8257,4.6011
439.4667,0.0085,0.7926,-0.2612,331.5409,330.1013,4.7319
439.4778,0.0085,0.7924,-0.2609,331.55400000000003,330.3456,4.7643
439.4889,0.0085,0.7924,-0.2603,331.6071,330.5545,4.6118
439.5,0.0084,0.7923,-0.2598,331.6312,330.666,4.5286
439.5111,0.0084,0.792,-0.2594,331.6418,330.7241,4.5438
439.5222,0.0084,0.7919,-0.259,331.6711,330.7942,4.6048
439.5334,0.0084,0.7919,-0.2588,331.779,330.8566,4.8531
439.5445,0.0082,0.792,-0.2587,331.8497,331.0027,5.0297
439.5556,0.0082,0.7921,-0.2586,331.8214,331.1944,5.1278
439.5667,0.008,0.7921,-0.2585,331.7599,331.33,5.1305
439.5778,0.0079,0.7922,-0.2585,331.6655,331.4434,5.053999999999999
439.5889,0.0079,0.7924,-0.2588,331.4973,331.4905,4.7387
439.6,0.008,0.7928,-0.259,331.4142,331.5787,4.5262
439.6111,0.0079,0.7931,-0.2591,331.3611,331.6133,4.2933
439.6222,0.0079,0.7933,-0.2591,331.31,331.5752,4.0816
439.6333,0.0078,0.7935,-0.2593,331.2763,331.5407,3.9502
439.6445,0.008,0.7936,-0.2597,331.2687,331.5424,3.9189
439.6556,0.008,0.7937,-0.2599,331.251,331.5381,3.9259
439.6667,0.0082,0.794,-0.2603,331.2256,331.5356,4.0142
439.6778,0.0083,0.7942,-0.2608,331.1629,331.5438,4.0137
439.6889,0.0085,0.7945,-0.2614,331.0301,331.5557,3.9456
439.7,0.0087,0.7947,-0.2619,330.8083,331.5375,3.7801
439.7111,0.009000000000000001,0.795,-0.2624,330.6417,331.5188,3.6417
439.7222,0.0094,0.7953,-0.263,330.4557,331.455,3.5232
439.7333,0.01,0.7957,-0.2637,330.2568,331.4025,3.4189
439.7444,0.0106,0.7959999999999999,-0.2644,330.0728,331.39099999999996,3.2738
439.7556,0.0112,0.7964,-0.2653,329.9362,331.3989,3.1306
439.7667,0.0119,0.7969,-0.2661,329.8438,331.4999,3.005
439.7778,0.0126,0.7975,-0.267,329.7587,331.6006,2.9492
439.7889,0.0135,0.7979999999999999,-0.2678,329.6637,331.6649,2.8989999999999996
439.8,0.0145,0.7985,-0.2685,329.5078,331.6698,2.8149
439.8111,0.0156,0.7989,-0.2693,329.3051,331.6547,2.6710000000000003
439.8222,0.0167,0.7994,-0.27,329.1056,331.5986,2.6066
439.8333,0.0178,0.7998,-0.2704,328.9364,331.537,2.6238
439.8445,0.0191,0.8002,-0.2707,328.8073,331.5227,2.6786
439.8556,0.0205,0.8007,-0.271,328.7423,331.5272,2.9069
439.8667,0.0218,0.8012,-0.2711,328.7378,331.605,3.2096
439.8778,0.0233,0.8017,-0.2712,328.7151,331.7992,3.43
439.8889,0.0247,0.8022,-0.2711,328.6545,332.1463,3.5404
439.9,0.0261,0.8028,-0.271,328.5389,332.5844,3.5537
439.9111,0.0275,0.8033,-0.2709,328.4088,332.9822,3.5403
439.9222,0.028999999999999998,0.8037,-0.2704,328.2526,333.39099999999996,3.5156
439.9333,0.0305,0.8041,-0.2698,328.1148,333.6311,3.6138
439.9445,0.032,0.8044,-0.2694,327.9858,333.8769,3.6556
439.9556,0.0334,0.8046,-0.2688,327.9306,334.1302,3.5860000000000003
439.9667,0.0348,0.805,-0.2683,327.9045,334.4374,3.5012
439.9778,0.036000000000000004,0.8052,-0.2676,328.0408,334.7968,3.2289
439.9889,0.0371,0.8053,-0.2667,328.2003,335.221,2.7505
440.0,0.038,0.8055,-0.2658,328.3449,335.6251,2.2318
440.0111,0.0392,0.8055,-0.265,328.4195,336.0179,1.8769
440.0222,0.0399,0.8055,-0.2637,328.4123,336.3388,1.7074
440.0334,0.0407,0.8056,-0.2625,328.3752,336.6509,1.6444
440.0445,0.0411,0.8058,-0.261,328.2722,336.8678,1.9556
440.0556,0.0416,0.8059,-0.2594,328.1754,336.9431,2.6219
440.0667,0.042,0.8059999999999999,-0.2579,328.0742,337.0145,3.2891
440.0778,0.0423,0.8061,-0.256,327.9461,336.8988,4.3412
440.0889,0.0424,0.8063,-0.254,327.9489,336.7674,5.2446
440.1,0.0421,0.8066,-0.2521,328.0838,336.651,5.7623
440.1111,0.0418,0.807,-0.2501,328.2579,336.5841,6.1258
440.1222,0.0412,0.8075,-0.2481,328.5579,336.5576,6.2152
440.1333,0.0403,0.8078,-0.2459,328.885,336.4825,6.2619
440.1445,0.0396,0.8082,-0.2436,329.0995,336.3387,6.4687
440.1556,0.0388,0.8086,-0.2412,329.1603,336.1472,6.9601
440.1667,0.038,0.809,-0.2388,329.1735,335.8792,7.9346
440.1778,0.0371,0.8094,-0.2363,329.1622,335.5931,9.1563
440.1889,0.0362,0.8098,-0.2338,329.1122,335.3185,10.2348
440.2,0.0353,0.8104,-0.2312,328.9854,334.9503,11.2044
440.2111,0.0342,0.8109,-0.2285,328.9763,334.5327,11.7977
440.2222,0.033,0.8114,-0.226,329.1237,334.1381,12.2227
440.2333,0.0319,0.8119,-0.2235,329.3256,333.8403,12.5453
440.2444,0.0304,0.8124,-0.2212,329.6367,333.712,12.324000000000002
440.2556,0.028999999999999998,0.8129,-0.2188,330.0093,333.7484,11.874
440.2667,0.0274,0.8132,-0.2164,330.3089,333.8889,11.4844
440.2778,0.0263,0.8133,-0.2142,330.5014,333.9366,11.417
440.2889,0.025,0.8136,-0.2116,330.6799,333.88599999999997,11.5432
440.3,0.0238,0.8140000000000001,-0.209,330.8444,333.8361,11.6152
440.3111,0.0226,0.8140000000000001,-0.2064,330.9705,333.8475,11.662
440.3222,0.0213,0.8140000000000001,-0.2037,331.1396,333.9702,11.7187
440.3333,0.0201,0.8141,-0.201,331.3073,334.0865,11.7249
440.3445,0.019,0.8138,-0.1983,331.5935,334.2346,11.5785
440.3556,0.0179,0.8137,-0.1957,331.8996,334.333,11.5232
440.3667,0.0167,0.8134,-0.1933,332.2155,334.4727,11.4724
440.3778,0.0157,0.8132,-0.1912,332.4785,334.6941,11.4393
440.3889,0.0148,0.813,-0.1892,332.6196,334.8938,11.4133
440.4,0.0138,0.8128,-0.1871,332.755,334.9918,11.2965
440.4111,0.0126,0.8128,-0.185,332.7705,334.9726,11.1219
440.4222,0.0117,0.8126,-0.183,332.8078,334.9702,10.8627
440.4333,0.0108,0.8124,-0.18100000000000002,332.9927,335.07,10.512
440.4445,0.0099,0.8122,-0.1791,333.3411,335.2194,10.2613
440.4556,0.0091,0.8119,-0.1772,333.6671,335.3548,10.2687
440.4667,0.0086,0.8117,-0.1757,333.8809,335.5269,10.6031
440.4778,0.0082,0.8112,-0.1743,333.9239,335.7098,10.8017
440.4889,0.0075,0.8109,-0.1727,333.8992,335.88699999999994,10.687999999999999
440.5,0.0066,0.8106,-0.1713,333.8914,336.0888,10.4231
440.5111,0.0059,0.8104,-0.1699,333.8324,336.3157,9.9373
440.5222,0.0053,0.81,-0.1684,333.8911,336.5822,9.3619
440.5334,0.0047,0.8096,-0.1671,334.0524,336.84,8.8604
440.5445,0.0046,0.809,-0.1659,334.4515,337.0309,8.738999999999999
440.5556,0.0043,0.8084,-0.1647,334.7467,337.2022,8.9627
440.5667,0.0042,0.8078,-0.1638,335.0468,337.345,9.6861
440.5778,0.0041,0.8072,-0.1632,335.2331,337.4662,10.1664
440.5889,0.0038,0.8068,-0.1625,335.2961,337.5255,10.1532
440.6,0.003,0.8064,-0.162,335.2942,337.5443,9.8146
440.6111,0.0023,0.8061,-0.1616,335.2682,337.624,9.21
440.6222,0.0018,0.8058,-0.1611,335.2992,337.7153,8.6792
440.6333,0.0011,0.8055,-0.1607,335.3337,337.7849,8.2193
440.6445,0.0007,0.8051,-0.1605,335.3722,337.6974,8.1582
440.6556,0.0006,0.8049,-0.1602,335.4754,337.5556,8.3621
440.6667,0.0002,0.8045,-0.1599,335.6149,337.4973,8.4902
440.6778,0.0,0.8041,-0.1596,335.787,337.5112,8.6555
440.6889,-0.0004,0.8038,-0.1593,335.9439,337.6313,8.5451
440.7,-0.0008,0.8035,-0.1591,336.0704,337.7798,8.3226
440.7111,-0.0011,0.8031,-0.1588,336.1264,337.9943,8.0018
440.7222,-0.0013,0.8028,-0.1582,336.1623,338.1491,7.7916
440.7333,-0.0016,0.8026,-0.1579,336.1611,338.2068,7.7385
440.7444,-0.0017,0.8022,-0.1575,336.1016,338.2664,7.7893
440.7556,-0.0019,0.802,-0.1572,336.0465,338.3104,7.8609
