time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.9778,0.1741,0.7495,-0.4364,357.7059,42.3985,79.7219
324.9889,0.1739,0.7494,-0.4364,357.6982,42.3891,79.6809
325.0,0.1737,0.7495,-0.4364,357.6863,42.3721,79.6506
325.0111,0.1737,0.7495,-0.4363,357.6418,42.3191,79.61399999999999
325.0222,0.1737,0.7495,-0.4363,357.6074,42.2496,79.5716
325.0334,0.1736,0.7495,-0.4362,357.5832,42.2032,79.5163
325.0445,0.1736,0.7495,-0.4361,357.5704,42.2007,79.4786
325.0556,0.1736,0.7495,-0.4361,357.5858,42.2125,79.4514
325.0667,0.1736,0.7495,-0.4361,357.6348,42.2548,79.4169
325.0778,0.1736,0.7494,-0.4362,357.67400000000004,42.3045,79.3973
325.0889,0.1735,0.7494,-0.4362,357.7055,42.3039,79.3756
325.1,0.1735,0.7494,-0.4361,357.7135,42.2912,79.329
325.1111,0.1734,0.7495,-0.4362,357.719,42.2687,79.2785
325.1222,0.1735,0.7496,-0.4362,357.7202,42.2503,79.2267
325.1333,0.1734,0.7497,-0.4362,357.7182,42.218999999999994,79.204
325.1444,0.1734,0.7497,-0.4364,357.7297,42.2129,79.1736
325.1556,0.1734,0.7497,-0.4364,357.751,42.2251,79.1278
325.1667,0.1732,0.7498,-0.4365,357.7711,42.2477,79.1146
325.1778,0.1732,0.7499,-0.4367,357.76800000000003,42.2833,79.0915
325.1889,0.1731,0.7499,-0.4368,357.7997,42.2795,79.0452
325.2,0.1731,0.75,-0.4369,357.8102,42.2652,79.0151
325.2111,0.1731,0.7501,-0.43700000000000006,357.8415,42.2815,78.9773
325.2222,0.17300000000000001,0.7499,-0.4371,357.8465,42.2721,78.9614
325.2333,0.1731,0.7499,-0.4372,357.8571,42.2484,78.9709
325.2444,0.1732,0.7499,-0.4374,357.8728,42.2347,78.9857
325.2556,0.1734,0.7499,-0.4377,357.86400000000003,42.2084,78.9973
325.2667,0.1735,0.7499,-0.43799999999999994,357.8535,42.1965,79.0216
325.2778,0.1737,0.7499,-0.4382,357.8484,42.2249,79.0481
325.2889,0.1739,0.7499,-0.4386,357.8307,42.2201,79.0711
325.3,0.1742,0.7498,-0.4391,357.8322,42.2155,79.1166
325.3111,0.1745,0.7499,-0.4395,357.8503,42.226000000000006,79.1442
325.3222,0.1748,0.7498,-0.44,357.8737,42.2474,79.1478
325.3333,0.1752,0.7499,-0.4404,357.9111,42.2503,79.1681
325.3445,0.1756,0.7498,-0.441,357.9266,42.263999999999996,79.1895
325.3556,0.1761,0.7499,-0.4416,357.92800000000005,42.2945,79.2118
325.3667,0.1766,0.7498,-0.4424,357.9332,42.3195,79.2519
325.3778,0.1771,0.7497,-0.44299999999999995,357.9354,42.3654,79.3116
325.3889,0.1774,0.7495,-0.4437,357.9987,42.4183,79.365
325.4,0.1778,0.7495,-0.4444,358.0547,42.4548,79.3926
325.4111,0.1783,0.7494,-0.4451,358.1028,42.4996,79.42699999999999
325.4222,0.1791,0.7496,-0.446,358.1298,42.5633,79.4531
325.4333,0.1797,0.7497,-0.4468,358.1531,42.64,79.5188
325.4445,0.1805,0.7497,-0.4476,358.1648,42.7249,79.5524
325.4556,0.1815,0.7498,-0.4486,358.1472,42.8267,79.57600000000001
325.4667,0.1824,0.7498,-0.4496,358.1371,42.9554,79.6199
325.4778,0.1833,0.7498,-0.4505,358.0386,43.1042,79.704
325.4889,0.1843,0.7499,-0.4515,357.9254,43.2744,79.7961
325.5,0.1852,0.75,-0.4525,357.8731,43.4337,79.8714
325.5111,0.1863,0.7502,-0.4535,357.86699999999996,43.5955,79.9263
325.5222,0.1872,0.7502,-0.4546,357.8477,43.7737,79.9795
325.5334,0.1882,0.7504,-0.4558,357.7746,43.9409,80.0513
325.5445,0.1892,0.7505,-0.4569,357.7683,44.13,80.0745
325.5556,0.1902,0.7506,-0.4581,357.7416,44.3795,80.1022
325.5667,0.1914,0.7507,-0.4594,357.6762,44.6252,80.1457
325.5778,0.1925,0.7508,-0.4605,357.6128,44.8748,80.1829
325.5889,0.1934,0.7508,-0.4617,357.5598,45.1427,80.2343
325.6,0.1941,0.7509999999999999,-0.46299999999999997,357.5395,45.3364,80.3288
325.6111,0.195,0.7511,-0.4641,357.5718,45.4892,80.37100000000001
325.6222,0.1959,0.7512,-0.4654,357.5978,45.6279,80.4135
325.6333,0.1967,0.7513,-0.4667,357.6566,45.7424,80.4386
325.6444,0.1976,0.7515,-0.46799999999999997,357.6908,45.9088,80.4581
325.6556,0.1985,0.7516,-0.469,357.7132,46.1304,80.4503
325.6667,0.1994,0.7517,-0.4701,357.7647,46.393,80.4273
325.6778,0.2002,0.7518,-0.4713,357.7929,46.67100000000001,80.4027
325.6889,0.2009,0.7519,-0.4723,357.7422,46.9434,80.365
325.7,0.2017,0.752,-0.4734,357.7242,47.176,80.3084
325.7111,0.2024,0.7522,-0.4743,357.7552,47.3806,80.2161
325.7222,0.2031,0.7524,-0.4753,357.8031,47.6631,80.1475
325.7333,0.2037,0.7526,-0.4762,357.8034,47.9446,80.0629
325.7444,0.2044,0.7528,-0.4771,357.8045,48.2259,79.9746
325.7556,0.205,0.753,-0.4779,357.7719,48.4909,79.8972
325.7667,0.2055,0.7532,-0.4788,357.7185,48.7354,79.8509
325.7778,0.20600000000000002,0.7534,-0.4794,357.5796,48.981,79.7997
325.7889,0.2065,0.7535,-0.4801,357.4897,49.2011,79.7375
325.8,0.2069,0.7536,-0.4807,357.47,49.3551,79.6816
325.8111,0.2074,0.7537,-0.4813,357.4989,49.4964,79.6426
