time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.178,0.0993,0.6817,-0.3723,13.3452,34.6376,66.7275
1170.1889999999999,0.099,0.6819,-0.3719,13.4149,34.711999999999996,66.6034
1170.2,0.0989,0.6818,-0.3717,13.5114,34.7319,66.5845
1170.211,0.0989,0.682,-0.3718,13.7708,34.7774,66.72800000000001
1170.222,0.0991,0.6823,-0.3717,14.0643,34.8058,66.6633
1170.233,0.0995,0.6827,-0.3719,14.161,34.8003,66.4908
1170.245,0.0995,0.6829,-0.3721,14.0932,34.8157,66.5041
1170.256,0.0994,0.6829,-0.37200000000000005,13.9855,34.86,66.5645
1170.267,0.0992,0.6825,-0.37200000000000005,13.6238,34.9144,66.7613
1170.278,0.0992,0.6821,-0.3721,13.3838,34.9364,67.0522
1170.289,0.0993,0.6815,-0.3723,13.3437,34.9255,67.3079
1170.3,0.0992,0.6809,-0.3725,13.3736,34.8967,67.4708
1170.3110000000001,0.0995,0.6801,-0.3727,13.5687,34.7873,67.546
1170.322,0.0995,0.6795,-0.3728,13.8254,34.6543,67.5799
1170.333,0.0996,0.6789,-0.3731,13.9355,34.561,67.6112
1170.344,0.0997,0.6785,-0.3731,13.9597,34.4997,67.6632
1170.356,0.0998,0.6779999999999999,-0.3732,14.0363,34.448,67.6979
1170.367,0.1002,0.6779,-0.3733,14.2103,34.4535,67.6853
1170.378,0.1005,0.6778,-0.3732,14.3987,34.5255,67.6281
1170.389,0.1007,0.6778,-0.3732,14.5036,34.6217,67.5497
1170.4,0.1008,0.6778,-0.3731,14.5859,34.6577,67.4702
1170.411,0.1012,0.6778,-0.3731,14.6473,34.5812,67.32
1170.422,0.1015,0.6779999999999999,-0.373,14.7539,34.409,67.1038
1170.433,0.1018,0.6782,-0.3729,14.8659,34.2428,66.8388
1170.444,0.1022,0.6785,-0.3729,14.9647,34.0894,66.5874
1170.4560000000001,0.10300000000000001,0.6787,-0.3731,14.9396,33.9166,66.2873
1170.4669999999999,0.1038,0.6789,-0.3732,14.7547,33.7937,66.0189
1170.478,0.105,0.6793,-0.3733,14.4979,33.5786,65.8759
1170.489,0.1063,0.6797,-0.3737,14.2044,33.3359,65.7683
1170.5,0.1077,0.6799,-0.3739,13.9113,32.9653,65.7579
1170.511,0.1095,0.6804,-0.3739,13.7081,32.7797,65.5542
1170.522,0.1113,0.6809,-0.3738,13.5502,32.6268,65.1981
1170.5330000000001,0.1133,0.6813,-0.3737,13.2148,32.385,64.9965
1170.5439999999999,0.1157,0.6817,-0.3738,12.7597,32.0669,64.9668
1170.556,0.1182,0.6821,-0.3739,12.3274,31.7814,64.9185
1170.567,0.121,0.6821,-0.3741,11.7567,31.6782,64.8804
1170.578,0.1239,0.682,-0.3743,11.1545,31.7878,64.8268
1170.589,0.1271,0.6817,-0.3747,10.5808,32.06,64.8958
1170.6,0.1302,0.6813,-0.3752,10.1015,32.3354,65.0135
1170.611,0.1337,0.6808,-0.3759,9.8243,32.8946,65.1959
1170.622,0.1371,0.6802,-0.3767,9.6859,33.6284,65.2534
1170.633,0.1406,0.6794,-0.3775,9.6439,34.4914,65.2268
1170.645,0.14400000000000002,0.6788,-0.3783,9.7105,35.2172,65.2333
1170.656,0.1476,0.6779,-0.3791,9.8332,35.9832,65.2113
1170.667,0.1513,0.6771,-0.3801,10.1716,36.8231,65.2557
1170.678,0.1549,0.6763,-0.381,10.6057,37.6675,65.3066
1170.6889999999999,0.1582,0.6754,-0.382,11.0368,38.655,65.3082
1170.7,0.1614,0.6748,-0.38299999999999995,11.3799,39.7206,65.2214
1170.711,0.1646,0.674,-0.3839,11.5508,40.6645,65.1334
1170.722,0.1678,0.6732,-0.3849,11.6654,41.4833,65.0767
1170.733,0.1708,0.6723,-0.3859,11.6471,42.2308,65.0636
1170.745,0.174,0.6715,-0.387,11.6149,42.9514,65.0494
1170.756,0.177,0.6708,-0.38799999999999996,11.5982,43.7467,65.0056
1170.767,0.1801,0.6703,-0.3889,11.6598,44.553999999999995,64.9293
1170.778,0.1833,0.6695,-0.39,11.772,45.3235,64.8681
1170.789,0.18600000000000003,0.6689,-0.3909,11.8436,46.091,64.8422
1170.8,0.1888,0.6685,-0.3919,11.8985,46.891999999999996,64.8179
1170.8110000000001,0.1914,0.6678,-0.3929,11.9814,47.7289,64.8187
1170.822,0.1935,0.6674,-0.3937,12.0573,48.6576,64.8498
1170.833,0.1955,0.6671,-0.3945,12.1404,49.6235,64.8407
1170.844,0.1972,0.667,-0.3953,12.2212,50.6066,64.8245
1170.856,0.1986,0.667,-0.3957,12.3121,51.5819,64.6158
1170.867,0.1997,0.667,-0.3957,12.297,52.4033,64.4896
1170.878,0.2011,0.6671,-0.3957,12.3599,53.2154,64.4735
1170.889,0.2017,0.6674,-0.3949,12.4396,54.0126,64.627
1170.9,0.2024,0.6678,-0.3943,12.5681,54.8509,64.6901
1170.911,0.203,0.6679999999999999,-0.3931,12.5782,55.3262,64.4898
1170.922,0.2032,0.6687,-0.3915,12.8289,55.9645,64.5644
1170.933,0.2033,0.6697,-0.3897,13.036,56.626999999999995,64.6591
1170.944,0.2033,0.6702,-0.3882,13.1672,57.3519,64.6705
1170.9560000000001,0.2029,0.6713,-0.3859,13.2792,57.9953,64.6041
1170.9669999999999,0.2025,0.6725,-0.3838,13.4397,58.5347,64.5045
1170.978,0.2019,0.6737,-0.3813,13.4663,58.9929,64.4476
1170.989,0.2019,0.6737,-0.3813,13.4663,58.9929,64.4476
1171.0,0.2008,0.6751,-0.3784,13.475999999999999,59.5814,64.5509
1171.011,0.1996,0.6766,-0.3753,13.5491,60.2051,64.6972
1171.022,0.1983,0.6779,-0.37200000000000005,13.5766,60.781000000000006,64.8793
1171.0330000000001,0.1969,0.6793,-0.3686,13.5938,61.3038,65.0546
1171.0439999999999,0.1954,0.6808,-0.3649,13.7048,61.6254,65.2281
1171.056,0.1938,0.6826,-0.3609,13.9553,61.8545,65.41199999999999
1171.067,0.1921,0.6843,-0.3569,14.2088,62.0582,65.6676
1171.078,0.1909,0.6864,-0.3532,14.5154,62.3617,65.9517
1171.089,0.18899999999999997,0.6883,-0.3489,14.8313,62.75899999999999,66.2754
1171.1,0.187,0.69,-0.3445,15.2335,63.2626,66.6249
1171.111,0.1853,0.6918,-0.3404,15.6805,63.7159,66.9684
1171.122,0.1833,0.6937,-0.3362,16.2265,64.0895,67.3892
1171.133,0.1815,0.6955,-0.332,16.7724,64.3194,67.7793
1171.145,0.1796,0.6972,-0.3279,17.1528,64.479,68.1461
1171.156,0.1781,0.6989,-0.3239,17.489,64.6562,68.4708
1171.167,0.1764,0.7007,-0.3201,17.7877,64.8743,68.7779
1171.178,0.175,0.7023,-0.3167,18.1189,65.1343,69.0521
1171.1889999999999,0.1738,0.7038,-0.3135,18.5171,65.4503,69.3949
1171.2,0.1726,0.7053,-0.3104,18.9067,65.8613,69.7156
1171.211,0.1715,0.7067,-0.3075,19.4259,66.4246,70.057
1171.222,0.1704,0.7084,-0.3041,19.9816,66.9775,70.4019
1171.233,0.1695,0.7098,-0.3011,20.5463,67.5571,70.7279
1171.245,0.1687,0.711,-0.2982,20.8519,67.9187,71.031
1171.256,0.1683,0.7126,-0.2951,21.1356,68.0759,71.3403
1171.267,0.1679,0.7137,-0.2926,21.3875,68.1737,71.5851
1171.278,0.1676,0.7148,-0.2901,21.6601,68.3508,71.8168
1171.289,0.1675,0.7159,-0.2877,22.0132,68.5925,72.0172
1171.3,0.1674,0.7168,-0.2856,22.4122,68.9137,72.2456
1171.3110000000001,0.1674,0.7176,-0.2835,22.7715,69.3356,72.5184
1171.322,0.1674,0.7184,-0.2814,23.0918,69.7166,72.7983
1171.333,0.1675,0.7190000000000001,-0.2798,23.3415,70.0371,73.0254
1171.344,0.1678,0.7194,-0.2783,23.465999999999998,70.2275,73.214
1171.356,0.1682,0.7196,-0.27699999999999997,23.509,70.3559,73.3721
1171.367,0.1684,0.7201,-0.2757,23.5818,70.5294,73.5265
1171.378,0.1689,0.7202,-0.2747,23.6576,70.7291,73.6242
1171.389,0.1694,0.7204,-0.2738,23.8405,70.9093,73.6788
1171.4,0.1699,0.7203,-0.2732,23.9683,71.0302,73.7784
1171.411,0.1703,0.7201,-0.2727,24.0113,71.1459,73.959
1171.422,0.1708,0.7197,-0.2725,23.9915,71.2844,74.1628
1171.433,0.1713,0.7195,-0.2722,24.0588,71.4469,74.3528
1171.444,0.172,0.7191,-0.272,24.168000000000003,71.5512,74.4147
1171.4560000000001,0.1727,0.7186,-0.2724,24.2095,71.5242,74.4029
1171.4669999999999,0.1734,0.7181,-0.273,24.1692,71.4209,74.3704
1171.478,0.1741,0.7174,-0.2737,24.0653,71.3624,74.3466
1171.489,0.1747,0.7168,-0.2741,23.9762,71.3875,74.3623
1171.5,0.1753,0.7161,-0.2749,23.8595,71.4678,74.3976
1171.511,0.1758,0.7155,-0.2757,23.7471,71.577,74.4188
1171.522,0.1761,0.7148,-0.2765,23.6893,71.6754,74.4232
1171.5330000000001,0.1766,0.7143,-0.2772,23.6843,71.7317,74.3957
1171.5439999999999,0.177,0.7138,-0.278,23.7624,71.7247,74.3483
1171.556,0.1775,0.713,-0.2787,23.7864,71.6676,74.2905
1171.567,0.1778,0.7125,-0.2793,23.7988,71.6266,74.2565
1171.578,0.1781,0.7122,-0.2798,24.0062,71.6483,74.2648
1171.589,0.1781,0.7118,-0.2803,24.2104,71.7057,74.2423
1171.6,0.1783,0.7117,-0.2807,24.3996,71.7712,74.1457
1171.611,0.1785,0.7117,-0.281,24.5526,71.7817,74.0392
1171.622,0.1786,0.7116,-0.2813,24.673000000000002,71.7521,73.9398
1171.633,0.1786,0.7120000000000001,-0.2811,24.6882,71.7011,73.8782
1171.645,0.1786,0.7122,-0.2811,24.6633,71.7182,73.8878
1171.656,0.1788,0.7124,-0.2806,24.5289,71.74,73.9513
1171.667,0.1788,0.7128,-0.2801,24.3597,71.7785,74.0561
1171.678,0.1788,0.7133,-0.2794,24.2115,71.8152,74.1821
1171.6889999999999,0.1787,0.7138,-0.27899999999999997,24.098000000000003,71.8042,74.2449
1171.7,0.1786,0.7143,-0.2783,23.9111,71.7874,74.3103
1171.711,0.1784,0.7149,-0.2775,23.7342,71.7431,74.2966
1171.722,0.1781,0.7156,-0.2765,23.614,71.7066,74.2812
1171.733,0.1779,0.7163,-0.2756,23.4857,71.6795,74.2725
1171.745,0.1777,0.7171,-0.2746,23.3763,71.6707,74.3114
1171.756,0.1776,0.7178,-0.2734,23.3663,71.7066,74.4312
1171.767,0.1746,0.7166,-0.2698,23.3186,71.7618,74.5625
1171.778,0.174,0.7174,-0.2687,23.2002,71.8082,74.6756
1171.789,0.1735,0.7182,-0.2674,23.0584,71.8005,74.8113
1171.8,0.1726,0.7187,-0.2659,22.9662,71.7562,74.9385
1171.8110000000001,0.1721,0.7195,-0.2644,22.9305,71.7443,75.0665
1171.822,0.1712,0.7203,-0.2629,22.8773,71.6966,75.2238
1171.833,0.1705,0.721,-0.2615,22.8203,71.641,75.3504
1171.844,0.1698,0.7219,-0.26,22.8241,71.548,75.4496
1171.856,0.1691,0.7227,-0.2586,22.7961,71.4445,75.5135
1171.867,0.1687,0.7237,-0.2574,22.8021,71.3591,75.5664
1171.878,0.1682,0.7245,-0.2561,22.7223,71.3229,75.6646
1171.889,0.1676,0.7251,-0.2548,22.5948,71.3039,75.7623
1171.9,0.1671,0.7259,-0.2537,22.5486,71.3095,75.8797
1171.911,0.1666,0.7264,-0.2525,22.584,71.3653,76.0142
1171.922,0.166,0.727,-0.2514,22.5712,71.4151,76.1693
1171.933,0.1654,0.7273,-0.2503,22.5799,71.4424,76.3274
1171.944,0.165,0.7278,-0.2491,22.6819,71.4983,76.48100000000001
1171.9560000000001,0.1644,0.7283,-0.248,22.7261,71.5361,76.5978
1171.9669999999999,0.1642,0.7289,-0.2471,22.7248,71.572,76.6646
1171.978,0.1637,0.7293,-0.2461,22.7425,71.5904,76.7237
1171.989,0.1632,0.7297,-0.245,22.7472,71.5777,76.7481
1172.0,0.1629,0.7301,-0.2442,22.7054,71.5681,76.8084
1172.011,0.1624,0.7304,-0.2434,22.6937,71.5559,76.8812
1172.022,0.1621,0.7307,-0.2426,22.7059,71.5583,76.9717
1172.0330000000001,0.1616,0.7309,-0.2419,22.7157,71.6201,77.0712
1172.0439999999999,0.1613,0.7311,-0.2411,22.6969,71.7224,77.1686
1172.056,0.1609,0.7314,-0.2406,22.6905,71.7464,77.2409
1172.067,0.1606,0.7315,-0.2402,22.6659,71.685,77.24
1172.078,0.1603,0.7316,-0.2398,22.6586,71.6515,77.2106
1172.089,0.1601,0.7315,-0.2395,22.6777,71.6572,77.1631
1172.1,0.16,0.7314,-0.2395,22.64,71.6198,77.1434
1172.111,0.1599,0.7311,-0.2394,22.6241,71.5394,77.1243
1172.122,0.1599,0.731,-0.2395,22.6513,71.4801,77.1391
1172.133,0.1599,0.7306,-0.2396,22.6537,71.46,77.12100000000001
1172.145,0.16,0.7302,-0.2398,22.6482,71.4407,77.0954
1172.156,0.1601,0.7297,-0.2402,22.7045,71.3572,77.0221
