time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.178,-0.1303,0.7818,-0.2526,337.3827,347.5157,321.9722
1170.1889999999999,-0.1305,0.7812,-0.2524,337.3008,346.5033,322.0391
1170.2,-0.1313,0.7799,-0.2528,337.25199999999995,345.566,322.2461
1170.211,-0.1317,0.7784,-0.2529,338.2534,344.0509,322.4654
1170.222,-0.1317,0.7768,-0.2527,338.8395,342.9263,323.0266
1170.233,-0.1318,0.7748,-0.2525,339.9711,341.754,324.0806
1170.245,-0.1325,0.7721,-0.2519,341.2988,340.9427,325.1901
1170.256,-0.1325,0.7699,-0.2516,342.5622,340.3608,325.9611
1170.267,-0.1328,0.7679,-0.2516,344.2344,340.4373,326.2844
1170.278,-0.1333,0.7656,-0.2512,345.7591,340.9115,325.8287
1170.289,-0.1336,0.7639,-0.251,347.1219,341.5256,325.1258
1170.3,-0.1336,0.7625,-0.2503,348.3591,341.9455,324.6876
1170.3110000000001,-0.1334,0.7609,-0.2499,349.4218,342.6033,324.3388
1170.322,-0.1334,0.7596,-0.2497,350.2584,343.1334,324.5873
1170.333,-0.1324,0.759,-0.2491,351.0157,343.5573,324.9123
1170.344,-0.132,0.7582,-0.2491,351.3088,344.037,325.3483
1170.356,-0.1321,0.758,-0.2488,351.2796,344.425,325.4554
1170.367,-0.1311,0.7586,-0.2488,350.9936,344.6168,325.1422
1170.378,-0.1307,0.7584,-0.2485,350.7606,344.67,324.8778
1170.389,-0.1304,0.7594,-0.2481,349.9594,344.1788,324.6522
1170.4,-0.1293,0.7602,-0.2486,349.5462,343.9186,324.6321
1170.411,-0.1287,0.7613,-0.2489,349.0289,343.5171,324.6206
1170.422,-0.128,0.7628,-0.2495,348.6175,343.2051,324.5646
1170.433,-0.1269,0.764,-0.2498,348.2636,343.0225,324.5195
1170.444,-0.1257,0.7652,-0.2502,347.9246,342.9144,324.6016
1170.4560000000001,-0.1241,0.7668,-0.2505,347.6287,342.9159,324.9274
1170.4669999999999,-0.1226,0.7681,-0.251,347.4185,343.0673,325.2556
1170.478,-0.1207,0.7696,-0.2513,347.2729,343.4123,325.5286
1170.489,-0.11900000000000001,0.7709999999999999,-0.2516,347.1382,343.7407,325.7626
1170.5,-0.1174,0.7719,-0.2516,347.1032,344.2596,325.8616
1170.511,-0.1153,0.7727,-0.2515,347.1091,344.9816,325.6352
1170.522,-0.113,0.7733,-0.2517,347.0817,345.4298,325.6026
1170.5330000000001,-0.1107,0.7738,-0.2513,347.1972,345.7793,325.812
1170.5439999999999,-0.1082,0.7743,-0.2515,347.3312,346.0545,326.1628
1170.556,-0.1049,0.7742,-0.2519,347.5253,346.1045,326.8309
1170.567,-0.1016,0.7736,-0.2522,347.6179,345.8441,327.7789
1170.578,-0.0982,0.7734,-0.2525,347.6328,345.663,328.5038
1170.589,-0.0947,0.7729,-0.2527,347.5752,345.3474,329.2652
1170.6,-0.091,0.7717,-0.2529,347.4427,344.7481,330.0901
1170.611,-0.0869,0.7705,-0.2528,347.3124,344.0212,330.8128
1170.622,-0.0828,0.7693,-0.2526,347.2146,343.2244,331.47900000000004
1170.633,-0.0783,0.768,-0.253,347.1339,342.3826,332.1008
1170.645,-0.07400000000000001,0.7663,-0.2528,347.0888,341.5074,332.8097
1170.656,-0.0699,0.765,-0.2528,347.0875,340.6472,333.5578
1170.667,-0.0652,0.7633,-0.2524,347.3013,339.6543,334.2444
1170.678,-0.0603,0.7616,-0.2518,347.6989,338.5184,334.8795
1170.6889999999999,-0.0555,0.76,-0.2509,348.2668,337.3141,335.4287
1170.7,-0.0507,0.7584,-0.2503,348.8563,336.2446,335.9471
1170.711,-0.0452,0.7569,-0.2494,349.8342,335.3162,336.5035
1170.722,-0.0403,0.7555,-0.2485,350.6246,334.5437,337.1136
1170.733,-0.0356,0.7538,-0.2477,351.5101,334.1777,337.6612
1170.745,-0.0306,0.7524,-0.2466,352.2217,334.1171,338.1325
1170.756,-0.0259,0.7509999999999999,-0.2455,352.8448,334.0555,338.5833
1170.767,-0.0211,0.75,-0.2442,353.1434,334.7406,339.0547
1170.778,-0.0164,0.7487,-0.2427,353.49699999999996,335.07599999999996,339.5988
1170.789,-0.0116,0.7473,-0.2407,353.6732,335.6353,340.2292
1170.8,-0.0063,0.7466,-0.2389,353.7682,336.2549,340.9568
1170.8110000000001,-0.0013,0.7455,-0.2368,353.9,336.8333,341.7094
1170.822,0.0036,0.7446,-0.2342,353.9048,337.5634,342.5987
1170.833,0.0086,0.7441,-0.2316,353.9012,338.4092,343.5243
1170.844,0.0131,0.7437,-0.2287,353.983,339.4597,344.3949
1170.856,0.0175,0.7435,-0.2255,354.1278,340.7807,345.115
1170.867,0.0217,0.7437,-0.2223,354.2908,342.4139,345.481
1170.878,0.0254,0.7440000000000001,-0.21899999999999997,354.4501,344.2777,345.4652
1170.889,0.0293,0.7442,-0.2154,354.5596,346.0314,345.4455
1170.9,0.0327,0.7451,-0.2113,354.5103,347.9928,345.0958
1170.911,0.0359,0.7459,-0.2072,354.4261,349.7514,344.8872
1170.922,0.0385,0.7473,-0.2022,354.2439,351.599,344.1039
1170.933,0.0414,0.7489,-0.1974,354.0532,353.3593,343.3751
1170.944,0.0438,0.7503,-0.193,353.9073,355.07599999999996,342.8545
1170.9560000000001,0.0463,0.7517,-0.1883,353.7039,356.7279,342.4953
1170.9669999999999,0.0483,0.7532,-0.183,353.3903,358.3732,342.4253
1170.978,0.0504,0.7543,-0.1779,352.9947,0.0206,342.4689
1170.989,0.0504,0.7543,-0.1779,352.9928,0.0207,342.4687
1171.0,0.052000000000000005,0.7558,-0.1717,352.2307,1.5526,342.9944
1171.011,0.0536,0.7571,-0.1655,351.6515,3.1187,342.9867
1171.022,0.0551,0.7585,-0.1595,351.2228,4.8452,342.653
1171.0330000000001,0.0563,0.76,-0.1532,350.8936,6.8282,341.8813
1171.0439999999999,0.0573,0.7612,-0.147,350.6218,8.8846,341.1776
1171.056,0.0575,0.7627,-0.1405,350.4383,11.3872,340.6603
1171.067,0.0584,0.764,-0.1337,350.1345,13.7119,340.6617
1171.078,0.0594,0.7651,-0.1272,349.7747,15.8457,340.5845
1171.089,0.0608,0.7658,-0.1203,349.4018,17.8592,340.2473
1171.1,0.062,0.7667,-0.113,349.2302,19.7928,339.41900000000004
1171.111,0.0633,0.7674,-0.106,349.2733,21.6132,338.3257
1171.122,0.0648,0.7676,-0.0996,349.3742,23.4855,337.4723
