time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0,0.7727,0.175,0.0,0.0,0.0
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,0.0,0.7727,0.175,0.0,0.0,0.0
575.3111,0.0,0.7727,0.175,0.0,0.0,0.0
575.3223,0.0,0.7727,0.175,0.0,0.0,0.0
575.3334,0.0,0.7727,0.175,0.0,0.0,0.0
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0,0.7727,0.175,0.0,0.0,0.0
575.7444,0.0,0.7727,0.175,0.0,0.0,0.0
575.7556,0.0,0.7727,0.175,0.0,0.0,0.0
575.7667,0.0,0.7727,0.175,0.0,0.0,0.0
575.7778,0.0,0.7727,0.175,0.0,0.0,0.0
575.7889,0.0,0.7727,0.175,0.0,0.0,0.0
575.8,0.0,0.7727,0.175,0.0,0.0,0.0
575.8111,0.0,0.7727,0.175,0.0,0.0,0.0
575.8223,0.0,0.7727,0.175,0.0,0.0,0.0
575.8334,0.0,0.7727,0.175,0.0,0.0,0.0
575.8445,0.0,0.7727,0.175,0.0,0.0,0.0
575.8556,0.0,0.7727,0.175,0.0,0.0,0.0
575.8667,0.0,0.7727,0.175,0.0,0.0,0.0
575.8778,0.0,0.7727,0.175,0.0,0.0,0.0
575.8889,0.0,0.7727,0.175,0.0,0.0,0.0
575.9,-0.0007,0.7728,0.1749,0.2715,0.2715,0.2715
575.9111,-0.0011,0.773,0.1745,359.9391,359.9391,359.9391
575.9222,-0.0012,0.7733,0.1734,359.1973,359.1973,359.1973
575.9333,-0.0008,0.7733,0.1724,358.9526,358.9526,358.9526
575.9445,-0.0008,0.7733,0.1707,358.6191,358.6191,358.6191
575.9556,-0.002,0.7732,0.1687,359.5909,359.5909,359.5909
575.9667,-0.002,0.7731,0.1673,359.5829,359.5829,359.5829
575.9778,-0.0024,0.7732,0.1651,359.9662,359.9662,359.9662
575.9889,-0.0028,0.7731,0.1619,0.2445,0.2445,0.2445
576.0,-0.0032,0.773,0.1589,0.6824,0.6824,0.6824
576.0111,-0.0029,0.7729,0.1554,0.6099,0.6099,0.6099
576.0222,-0.0031,0.773,0.152,0.6932,0.6932,0.6932
576.0333,-0.0031,0.773,0.1476,0.6396,0.6396,0.6396
576.0444,-0.0034,0.773,0.1433,0.6222,0.6222,0.6222
576.0555,-0.004,0.7733,0.139,0.8808,0.8808,0.8808
576.0667,-0.0043,0.774,0.1347,0.77,0.77,0.77
576.0778,-0.0051,0.7749,0.1304,0.7284,0.7284,0.7284
576.0889,-0.0048,0.7756,0.1253,0.7343,0.7343,0.7343
576.1,-0.0045,0.7759,0.1197,0.8059999999999999,0.8059999999999999,0.8059999999999999
576.1111,-0.0045,0.7764,0.1143,1.0445,1.0445,1.0445
576.1223,-0.0046,0.7766,0.1084,1.3403,1.3403,1.3403
576.1334,-0.0048,0.7765,0.1025,1.9069,1.9069,1.9069
576.1445,-0.0053,0.7767,0.0955,2.3687,2.3687,2.3687
576.1556,-0.006,0.7767,0.0888,2.9277,2.9277,2.9277
576.1667,-0.0063,0.7771,0.0814,3.4167,3.4167,3.4167
576.1778,-0.0063,0.7777,0.0739,3.7849,3.7849,3.7849
576.1889,-0.0065,0.778,0.0662,3.992,3.992,3.992
576.2,-0.0063,0.7784,0.0586,4.1158,4.1158,4.1158
576.2111,-0.0066,0.779,0.0508,4.0386,4.0386,4.0386
576.2222,-0.0071,0.7794,0.0426,3.9432,3.9432,3.9432
576.2333,-0.0075,0.7798,0.0341,3.908,3.908,3.908
576.2444,-0.0081,0.7805,0.0254,3.9681,3.9681,3.9681
576.2556,-0.0081,0.7809999999999999,0.0168,4.178,4.178,4.178
576.2667,-0.0081,0.7813,0.0079,4.471,4.471,4.471
576.2778,-0.0082,0.7819,-0.0012,4.7472,4.7472,4.7472
576.2889,-0.0081,0.7825,-0.0103,5.0011,5.0011,5.0011
576.3,-0.0078,0.7828,-0.0192,5.2312,5.2312,5.2312
576.3111,-0.0073,0.7829,-0.0288,5.3854,5.3854,5.3854
576.3223,-0.0072,0.7832,-0.0382,5.4816,5.4816,5.4816
576.3334,-0.006999999999999999,0.7834,-0.0476,5.5936,5.5936,5.5936
576.3445,-0.0069,0.7835,-0.0573,5.794,5.794,5.794
576.3556,-0.006999999999999999,0.7835,-0.0672,6.0397,6.0397,6.0397
576.3667,-0.0069,0.7837,-0.077,6.3572,6.3572,6.3572
576.3778,-0.0065,0.7839,-0.0869,6.6207,6.6207,6.6207
576.3889,-0.0062,0.7842,-0.0967,6.9052,6.9052,6.9052
576.4,-0.0058,0.7845,-0.1066,7.2331,7.2331,7.2331
576.4111,-0.0052,0.7847,-0.1163,7.5842,7.5842,7.5842
576.4222,-0.0044,0.7853,-0.1259,7.8029,7.8029,7.8029
576.4333,-0.0039,0.7858,-0.1356,7.9915,7.9915,7.9915
576.4445,-0.0034,0.7863,-0.1452,8.1895,8.1895,8.1895
576.4556,-0.0029,0.787,-0.1547,8.3739,8.3739,8.3739
576.4667,-0.0023,0.7876,-0.1639,8.5285,8.5285,8.5285
576.4778,-0.0021,0.7888,-0.1729,8.7047,8.7047,8.7047
576.4889,-0.0019,0.7893,-0.1819,8.902000000000001,8.902000000000001,8.902000000000001
576.5,-0.0015,0.7898,-0.1906,9.1898,9.1898,9.1898
576.5111,-0.0012,0.7899,-0.1989,9.4271,9.4271,9.4271
576.5222,-0.0005,0.7899,-0.2072,9.6579,9.6579,9.6579
576.5333,-0.0001,0.7899,-0.2156,9.8928,9.8928,9.8928
576.5444,0.0004,0.7902,-0.2235,9.8967,9.8967,9.8967
576.5555,0.001,0.7912,-0.231,9.7413,9.7413,9.7413
576.5667,0.0012,0.7924,-0.2384,9.6797,9.6797,9.6797
576.5778,0.0018,0.7933,-0.2457,9.675,9.675,9.675
576.5889,0.0018,0.794,-0.2521,9.7275,9.7275,9.7275
