time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.5556,0.1471,0.6695,-0.4457,11.4058,51.2859,70.1594
396.5667,0.1472,0.6696,-0.446,11.4049,51.298,70.1599
396.5778,0.1473,0.6697,-0.4461,11.397,51.2978,70.1578
396.5889,0.1473,0.6697,-0.4462,11.380999999999998,51.3194,70.1645
396.6,0.1473,0.6697,-0.4464,11.3612,51.3572,70.1683
396.6111,0.1472,0.6697,-0.4465,11.3726,51.3695,70.1762
396.6222,0.1472,0.6697,-0.4464,11.3862,51.3765,70.1939
396.6333,0.147,0.6697,-0.4464,11.4062,51.3585,70.2169
396.6444,0.1471,0.6698,-0.4465,11.4273,51.3078,70.2297
396.6556,0.1471,0.6697,-0.4464,11.4431,51.2786,70.2513
396.6667,0.1471,0.6697,-0.4464,11.4539,51.2302,70.2796
396.6778,0.1469,0.6696,-0.4464,11.4995,51.1879,70.2774
396.6889,0.1469,0.6696,-0.4462,11.5242,51.1491,70.2837
396.7,0.1469,0.6697,-0.4463,11.5295,51.1318,70.3009
396.7111,0.1469,0.6697,-0.4463,11.5412,51.1235,70.3337
396.7222,0.1469,0.6696,-0.4464,11.5603,51.0971,70.3437
396.7333,0.147,0.6696,-0.4464,11.5464,51.07899999999999,70.361
396.7444,0.1469,0.6695,-0.4464,11.5333,51.0641,70.3831
396.7556,0.1469,0.6694,-0.4464,11.5425,51.0569,70.4163
396.7667,0.147,0.6694,-0.4463,11.5523,51.0588,70.4424
396.7778,0.147,0.6693,-0.4463,11.5432,51.0583,70.4713
396.7889,0.1469,0.6694,-0.4463,11.5336,51.0706,70.508
396.8,0.1469,0.6694,-0.4464,11.5387,51.0764,70.5278
396.8111,0.1467,0.6693,-0.4463,11.5484,51.0949,70.5474
396.8222,0.1466,0.6694,-0.4463,11.5621,51.1339,70.5814
396.8333,0.1467,0.6694,-0.4464,11.5863,51.1626,70.604
396.8445,0.1466,0.6692,-0.4463,11.6017,51.1982,70.6449
396.8556,0.1465,0.6692,-0.4464,11.5832,51.2146,70.6858
396.8667,0.1465,0.6692,-0.4464,11.6023,51.2286,70.7271
396.8778,0.1464,0.6691,-0.4464,11.6151,51.2499,70.7802
396.8889,0.1467,0.6688,-0.4466,11.6154,51.2845,70.8237
396.9,0.1468,0.6687,-0.4467,11.6299,51.3188,70.8676
396.9111,0.147,0.6688,-0.4467,11.6555,51.3664,70.9232
396.9222,0.1469,0.6688,-0.4468,11.6913,51.3911,70.968
396.9333,0.1469,0.6688,-0.4467,11.6971,51.4515,71.0167
396.9445,0.1468,0.6686,-0.4467,11.6848,51.5112,71.0778
396.9556,0.1468,0.6686,-0.4466,11.7243,51.5587,71.1325
396.9667,0.1468,0.6686,-0.4467,11.761,51.586999999999996,71.1678
396.9778,0.1468,0.6685,-0.4466,11.7491,51.615,71.2082
396.9889,0.1467,0.6683,-0.4468,11.7209,51.6928,71.2674
397.0,0.1468,0.6682,-0.4467,11.7207,51.8021,71.3233
397.0111,0.147,0.6683,-0.4466,11.7323,51.9052,71.3796
397.0222,0.1468,0.6685,-0.4464,11.7377,51.9919,71.4338
397.0334,0.1469,0.6685,-0.4462,11.7161,52.0791,71.4836
397.0445,0.1471,0.6686,-0.4462,11.7112,52.1917,71.5218
397.0556,0.1472,0.6687,-0.4459,11.6625,52.2958,71.5142
397.0667,0.1473,0.6687,-0.4456,11.6283,52.4338,71.5234
397.0778,0.1474,0.6687,-0.4451,11.5732,52.6532,71.5571
397.0889,0.1477,0.6687,-0.4445,11.4522,52.8691,71.5753
397.1,0.14800000000000002,0.6687,-0.4437,11.3076,53.0858,71.6156
397.1111,0.1483,0.6688,-0.4428,11.1946,53.2855,71.6493
397.1222,0.1488,0.669,-0.4418,11.0474,53.5007,71.6888
397.1333,0.1493,0.6693,-0.4408,10.8817,53.7035,71.729
397.1444,0.1498,0.6697,-0.4395,10.6532,53.8918,71.7388
397.1556,0.1505,0.6699,-0.4382,10.3367,54.0582,71.7065
397.1667,0.1512,0.6704,-0.4367,9.9998,54.2648,71.6482
397.1778,0.1517,0.6708,-0.4352,9.7077,54.4852,71.593
397.1889,0.1521,0.6713,-0.4333,9.3695,54.7127,71.512
397.2,0.1527,0.6718,-0.4313,9.0491,54.9194,71.4071
397.2111,0.1532,0.6725,-0.4293,8.7641,55.1489,71.3531
397.2222,0.1537,0.6731,-0.4271,8.468,55.3449,71.2743
397.2333,0.1543,0.6738,-0.425,8.1523,55.4898,71.1484
397.2444,0.1546,0.6745,-0.423,7.8269,55.5982,71.0316
397.2556,0.155,0.6752,-0.42100000000000004,7.5315,55.6555,70.8994
397.2667,0.1554,0.6758,-0.4191,7.239,55.7221,70.7397
397.2778,0.1557,0.6765,-0.41700000000000004,7.0034,55.7719,70.6423
397.2889,0.1559,0.677,-0.415,6.7247,55.8888,70.5581
397.3,0.1562,0.6776,-0.4132,6.5089999999999995,56.0255,70.5023
397.3111,0.1566,0.6781,-0.4111,6.3314,56.1046,70.3675
397.3222,0.1567,0.6788,-0.4091,6.1582,56.2309,70.3309
397.3333,0.1567,0.6788,-0.4091,6.1582,56.2309,70.3309
397.3445,0.1571,0.6795,-0.4072,5.9432,56.287,70.1771
397.3556,0.1574,0.6812,-0.4025,5.4397,56.5892,69.9691
397.3667,0.1574,0.6812,-0.4025,5.4397,56.5892,69.9691
397.3778,0.1576,0.6821,-0.3999,5.175,56.7646,69.7291
397.3889,0.1576,0.6831,-0.3972,4.8839999999999995,56.9764,69.5952
397.4,0.1578,0.684,-0.3944,4.5606,57.1781,69.438
397.4111,0.1578,0.6851,-0.391,4.1427,57.3873,69.2238
397.4222,0.1575,0.6864,-0.3877,3.7826,57.6976,69.2124
397.4333,0.1573,0.6878,-0.3839,3.4483,57.9264,68.9655
397.4445,0.1569,0.6891,-0.3801,3.12,58.176,68.8238
397.4556,0.1562,0.6909,-0.3759,2.8292,58.3761,68.5883
397.4667,0.1558,0.6925,-0.3719,2.5236,58.693000000000005,68.3771
397.4778,0.1549,0.6943,-0.3676,2.2041,59.105,68.1346
397.4889,0.1542,0.6963,-0.3631,1.9031,59.4748,67.8875
397.5,0.1534,0.6984,-0.3586,1.6138,59.7686,67.5536
397.5111,0.1524,0.7006,-0.3542,1.2769,60.1075,67.3463
397.5222,0.1514,0.7027,-0.3498,0.9442,60.3903,67.1184
397.5334,0.1505,0.7048,-0.3452,0.6282,60.6887,66.97
397.5445,0.1495,0.7071,-0.3408,0.3152,60.8533,66.6752
397.5556,0.1487,0.7094,-0.3362,0.0323,61.062,66.4586
397.5667,0.1477,0.7118,-0.3317,359.7929,61.2342,66.3298
397.5778,0.1465,0.7140000000000001,-0.3271,359.5005,61.4531,66.1905
397.5889,0.1455,0.7164,-0.3226,359.2489,61.7003,66.1048
397.6,0.1442,0.7189,-0.3181,359.014,62.0204,66.0924
397.6111,0.14300000000000002,0.7212,-0.3136,358.8332,62.3708,66.1171
397.6222,0.1419,0.7235,-0.3092,358.7496,62.6689,66.2291
397.6333,0.1405,0.7259,-0.3049,358.6169,62.9395,66.2337
397.6444,0.139,0.7281,-0.3007,358.5108,63.2365,66.3591
397.6556,0.1374,0.7301,-0.2966,358.1806,63.4909,66.3625
397.6667,0.1359,0.7324,-0.2927,357.8842,63.6555,66.5834
397.6778,0.1345,0.7346,-0.289,357.6755,63.8108,66.6411
397.6889,0.133,0.7367,-0.2853,357.496,64.0816,66.771
397.7,0.1316,0.7389,-0.2817,357.4384,64.3813,66.8288
397.7111,0.1303,0.7409,-0.278,357.3428,64.8067,66.9129
397.7222,0.1289,0.743,-0.2744,357.2569,65.1236,67.0229
397.7333,0.1273,0.7451,-0.2711,357.2506,65.3594,67.2687
397.7444,0.1259,0.7474,-0.2677,357.2009,65.4797,67.39399999999999
397.7556,0.1245,0.7494,-0.2644,357.0118,65.4012,67.4593
397.7667,0.1229,0.7515,-0.2611,356.8892,65.5005,67.7607
397.7778,0.1214,0.7537,-0.2577,356.8618,65.6888,68.0393
397.7889,0.1197,0.7559,-0.2546,356.9236,65.8915,68.2677
397.8,0.1181,0.7579,-0.2516,356.9985,66.0519,68.3301
397.8111,0.1165,0.7602,-0.2488,356.9539,66.163,68.2936
397.8222,0.115,0.7625,-0.2459,356.9437,66.2782,68.2444
397.8333,0.1134,0.7647,-0.243,356.9517,66.455,68.2723
397.8445,0.1116,0.7668,-0.2402,356.7422,66.6584,68.3098
397.8556,0.1099,0.769,-0.2374,356.3211,66.8036,68.3985
397.8667,0.1084,0.7711,-0.2347,355.9116,66.9141,68.6004
397.8778,0.1068,0.7734,-0.2319,355.5645,67.0197,68.8126
397.8889,0.105,0.7757,-0.2291,355.2276,66.9852,69.0543
397.9,0.1034,0.7779,-0.2263,355.0393,67.0178,69.2268
397.9111,0.1016,0.7802,-0.2237,354.98900000000003,67.0361,69.3772
397.9222,0.0999,0.7826,-0.2211,354.923,67.0775,69.5345
397.9333,0.0979,0.7851,-0.2184,354.7637,67.1489,69.7512
397.9445,0.0962,0.7874,-0.2158,354.423,67.1758,70.0124
397.9556,0.0944,0.7897,-0.2134,353.9781,67.1644,70.333
397.9667,0.0928,0.792,-0.2108,353.5741,67.1674,70.6873
397.9778,0.0911,0.7944,-0.2082,353.1747,67.2263,71.0723
397.9889,0.0894,0.7967,-0.2058,352.8068,67.3031,71.4396
398.0,0.0877,0.7991,-0.2034,352.4042,67.3036,71.8171
398.0111,0.0862,0.8015,-0.2011,351.8199,67.22399999999999,72.1156
398.0222,0.0847,0.8038,-0.1989,351.1494,67.0449,72.4291
398.0334,0.0832,0.8059,-0.1965,350.4976,66.9576,72.7507
398.0445,0.0819,0.8082,-0.1943,349.7769,66.9583,73.0375
398.0556,0.0804,0.8103,-0.1921,349.1658,66.992,73.2754
398.0667,0.079,0.8123,-0.19,348.7177,67.0596,73.4041
398.0778,0.0774,0.8144,-0.188,348.3287,67.1097,73.48899999999999
398.0889,0.0757,0.8164,-0.1861,347.8493,67.1455,73.5996
398.1,0.0742,0.8184,-0.1841,347.351,67.1413,73.8232
398.1111,0.0728,0.8207,-0.1821,346.9007,67.1646,74.1839
398.1222,0.0713,0.8229,-0.1802,346.3869,67.2178,74.6446
398.1333,0.0696,0.8251,-0.1781,345.7347,67.2851,75.1379
398.1444,0.0685,0.8274,-0.1763,345.037,67.335,75.5487
398.1556,0.067,0.8296,-0.1745,344.4027,67.3562,75.9432
398.1667,0.0656,0.8317,-0.1728,343.8438,67.3744,76.3199
398.1778,0.0641,0.8336,-0.1711,343.1849,67.4289,76.7169
398.1889,0.0626,0.8354,-0.1696,342.4528,67.4181,77.1721
398.2,0.0612,0.8372,-0.1681,341.7744,67.3934,77.6743
398.2111,0.0597,0.8389,-0.1666,341.1169,67.3745,78.1824
398.2222,0.0584,0.8404,-0.1652,340.4253,67.3344,78.6805
398.2333,0.0571,0.8419,-0.1637,339.8211,67.3124,79.1451
398.2444,0.0556,0.8433,-0.1624,339.3134,67.322,79.4886
398.2556,0.0541,0.8447,-0.1611,338.9289,67.4108,79.7326
