time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1,0.2434,0.7442,-0.4535,31.9546,42.738,81.9905
242.1111,0.2432,0.7443,-0.4529,32.0871,42.7199,81.8
242.1222,0.243,0.7444,-0.4523,32.1971,42.7181,81.649
242.1333,0.2428,0.7446,-0.4518,32.2648,42.7289,81.4905
242.1445,0.2427,0.7447,-0.4513,32.2215,42.7148,81.3417
242.1556,0.2424,0.7449,-0.4508,32.2222,42.7705,81.255
242.1667,0.2423,0.7451,-0.4503,32.2073,42.8523,81.2123
242.1778,0.2421,0.7452,-0.4498,32.1438,42.9557,81.2215
242.1889,0.242,0.7454,-0.4492,32.0483,43.103,81.2376
242.2,0.2418,0.7457,-0.4487,31.9646,43.1331,81.2148
242.2111,0.2417,0.7457,-0.4483,31.8902,43.1904,81.2334
242.2222,0.2415,0.746,-0.4478,31.8414,43.23,81.2116
242.2333,0.2415,0.746,-0.4474,31.8307,43.2103,81.2101
242.2444,0.2415,0.7461,-0.4472,31.8676,43.1905,81.2071
242.2556,0.2417,0.746,-0.4469,31.9125,43.193000000000005,81.1951
242.2667,0.2417,0.746,-0.4468,31.9386,43.1785,81.2036
242.2778,0.2416,0.7459,-0.4466,31.9694,43.1693,81.2441
242.2889,0.2413,0.7461,-0.4465,31.9537,43.1943,81.2751
242.3,0.2412,0.746,-0.4464,31.9003,43.2123,81.3316
242.3111,0.2413,0.746,-0.4464,31.8665,43.2111,81.3648
242.3222,0.2413,0.7459,-0.4463,31.7984,43.2386,81.3977
242.3333,0.2412,0.7458,-0.4464,31.7622,43.2434,81.4385
242.3445,0.2412,0.7456,-0.4465,31.7774,43.2431,81.4839
242.3556,0.2413,0.7453,-0.4468,31.8109,43.2391,81.4915
242.3667,0.2413,0.7451,-0.4469,31.8503,43.2285,81.5222
242.3778,0.2413,0.7449,-0.4471,31.9325,43.2066,81.5484
242.3889,0.2412,0.7449,-0.4471,32.0223,43.2176,81.5667
