time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
957.0556,0.1009,0.6652,-0.4687,49.4388,27.8781,12.9116
957.0667,0.1009,0.6652,-0.4686,49.4962,27.7677,12.7747
957.0778,0.10099999999999999,0.6652,-0.4686,49.5564,27.6899,12.652999999999999
957.0889,0.1012,0.665,-0.4685,49.5936,27.6086,12.5742
957.1,0.1012,0.665,-0.4684,49.6818,27.5748,12.5024
957.1111,0.1013,0.665,-0.4684,49.7475,27.4723,12.4122
957.1223,0.1012,0.6649,-0.4685,49.7975,27.3657,12.3231
957.1334,0.1012,0.6649,-0.4686,49.8745,27.2866,12.2208
957.1445,0.1013,0.6649,-0.4687,49.8852,27.1837,12.1317
957.1556,0.1013,0.6648,-0.4688,49.9002,27.1715,12.1139
957.1667,0.1013,0.6648,-0.4691,49.8916,27.1393,12.0977
957.1778,0.1015,0.6649,-0.4692,49.8919,27.0786,12.0483
957.1889,0.1016,0.6648,-0.4694,49.8365,27.0148,12.035
957.2,0.1016,0.6647,-0.4696,49.8224,27.0234,12.0371
957.2111,0.1017,0.6647,-0.4697,49.8161,26.956999999999997,12.0112
957.2222,0.1018,0.6645,-0.4699,49.8197,26.8739,11.9812
957.2333,0.1019,0.6645,-0.4697,49.9039,26.7508,12.0561
957.2444,0.1023,0.6644,-0.4699,49.8622,26.3712,11.9771
957.2556,0.1022,0.6644,-0.4701,49.8044,26.1782,11.7639
957.2667,0.1024,0.6642,-0.4702,49.7825,26.0186,11.5004
957.2778,0.1025,0.6641,-0.4702,49.762,25.8714,11.4378
957.2889,0.1025,0.664,-0.4704,49.6922,25.8022,11.4505
957.3,0.1026,0.664,-0.4705,49.6448,25.779,11.4375
957.3112,0.1027,0.664,-0.4706,49.5665,25.8039,11.3931
957.3223,0.1026,0.6641,-0.4706,49.5215,25.886999999999997,11.4557
957.3334,0.1025,0.6642,-0.4706,49.4886,25.9708,11.5617
957.3445,0.1024,0.6641,-0.4705,49.4825,26.0451,11.6348
957.3556,0.1026,0.6641,-0.4703,49.4723,26.0835,11.685
957.3667,0.1026,0.6641,-0.4704,49.4803,26.1406,11.7555
