time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.9444,0.0077,0.7974,-0.2619,346.2382,290.0066,356.8547
133.9556,0.0076,0.7971,-0.2615,346.2845,290.0319,356.8152
133.9667,0.0076,0.797,-0.2614,346.3184,290.0498,356.7975
133.9778,0.0075,0.7969,-0.2614,346.3448,290.0682,356.7836
133.9889,0.0078,0.797,-0.2614,346.3207,290.1149,356.7715
134.0,0.0079,0.7969,-0.2612,346.3245,290.1524,356.776
134.0111,0.0079,0.7969,-0.2612,346.3242,290.1518,356.7784
134.0222,0.008,0.7969,-0.2612,346.3187,290.1839,356.8175
134.0333,0.008,0.7968,-0.2612,346.3083,290.2219,356.8284
134.0444,0.0081,0.7968,-0.2612,346.2668,290.247,356.8422
134.0556,0.0082,0.7968,-0.2611,346.2243,290.2267,356.7395
134.0667,0.0082,0.7968,-0.2611,346.224,290.2261,356.7419
134.0778,0.0082,0.7968,-0.2612,346.1875,290.1904,356.6742
134.0889,0.0082,0.7969,-0.2611,346.1631,290.157,356.6539
134.1,0.0084,0.7971,-0.2612,346.1187,290.1394,356.6243
134.1111,0.0084,0.7972,-0.2613,346.0699,290.1509,356.6251
134.1222,0.0086,0.7972,-0.2613,346.0244,290.1543,356.6236
134.1333,0.0086,0.7973,-0.2614,345.9402,290.2503,356.6512
134.1445,0.0087,0.7974,-0.2613,345.8811,290.3137,356.6284
134.1556,0.0088,0.7974,-0.2613,345.825,290.3749,356.5891
134.1667,0.0089,0.7975,-0.2613,345.7571,290.45,356.5114
134.1778,0.0091,0.7975,-0.2612,345.6974,290.4936,356.4761
134.1889,0.0091,0.7976,-0.2612,345.6509,290.5202,356.4634
134.2,0.0091,0.7975,-0.2611,345.6276,290.5262,356.468
134.2111,0.0092,0.7976,-0.2612,345.6051,290.5587,356.4486
134.2222,0.0091,0.7977,-0.2612,345.5912,290.5935,356.4262
134.2333,0.0093,0.7978,-0.2612,345.5592,290.6386,356.3817
134.2444,0.0094,0.7978,-0.2611,345.5314,290.6891,356.3435
134.2556,0.0094,0.7979,-0.2609,345.4969,290.7457,356.3383
134.2667,0.0093,0.7978,-0.2609,345.4653,290.8105,356.3368
134.2778,0.0093,0.7978,-0.2609,345.4388,290.8642,356.3238
134.2889,0.0093,0.7978,-0.2609,345.4079,290.9163,356.3238
134.3,0.0093,0.7978,-0.2609,345.369,290.9587,356.3156
134.3111,0.0095,0.7977,-0.2609,345.3531,290.9676,356.3233
134.3222,0.0096,0.7976,-0.261,345.336,290.967,356.3468
134.3333,0.0096,0.7976,-0.261,345.3434,290.9467,356.3687
134.3445,0.0096,0.7976,-0.2611,345.3565,290.9422,356.3819
134.3556,0.0098,0.7974,-0.261,345.3606,290.9554,356.3747
134.3667,0.0098,0.7973,-0.261,345.3395,290.9929,356.3284
134.3778,0.0098,0.7973,-0.2611,345.3257,291.0059,356.3059
134.3889,0.0097,0.7973,-0.2612,345.295,291.0262,356.2768
134.4,0.0096,0.7971,-0.2612,345.2706,291.0375,356.2485
134.4111,0.0097,0.7971,-0.2612,345.2476,291.0376,356.2486
134.4222,0.0097,0.797,-0.261,345.2394,291.0562,356.2421
134.4333,0.0101,0.7972,-0.2611,345.2123,291.0536,356.2494
134.4444,0.0101,0.7972,-0.2612,345.1975,291.0378,356.2407
134.4556,0.01,0.7974,-0.2611,345.1967,291.0359,356.2153
134.4667,0.0101,0.7973,-0.2611,345.1887,291.0309,356.2067
134.4778,0.0101,0.7973,-0.2611,345.1813,291.0365,356.2014
134.4889,0.0102,0.7973,-0.2611,345.1788,291.0503,356.1996
134.5,0.01,0.7971,-0.261,345.1748,291.0793,356.2051
134.5111,0.0101,0.7971,-0.261,345.1692,291.1121,356.2194
134.5222,0.0102,0.7969,-0.2611,345.1529,291.1402,356.2478
134.5333,0.0103,0.797,-0.2612,345.1137,291.1663,356.2741
134.5444,0.0104,0.797,-0.2612,345.0908,291.1765,356.2763
134.5556,0.0104,0.7971,-0.2612,345.0722,291.1794,356.2481
134.5667,0.0105,0.7971,-0.2613,345.0628,291.2015,356.2087
134.5778,0.0107,0.7973,-0.2613,345.0296,291.2136,356.1471
134.5889,0.0109,0.7973,-0.2613,345.0061,291.2204,356.1275
