time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.1889,0.2531,0.7779,-0.4098,344.1999,74.0222,132.0483
303.2,0.2524,0.7782,-0.4084,344.0773,73.5514,131.7615
303.2111,0.2517,0.7787,-0.4068,343.9525,73.0687,131.4724
303.2222,0.2508,0.7792,-0.4051,343.8481,72.5754,131.1667
303.2333,0.2501,0.7795,-0.4035,343.7758,72.0781,130.8606
303.2444,0.2492,0.7802,-0.4021,343.7359,71.5857,130.5356
303.2556,0.2483,0.7807,-0.4005,343.7327,71.1414,130.1718
303.2667,0.2471,0.7813,-0.3987,343.8165,70.8225,129.6944
303.2778,0.2459,0.7819,-0.3968,343.9157,70.559,129.2172
303.2889,0.2447,0.7825,-0.3949,344.0664,70.3701,128.7249
303.3,0.2433,0.7832,-0.3931,344.1893,70.2234,128.2769
303.3111,0.2433,0.7832,-0.3931,344.1893,70.2234,128.2769
303.3222,0.2404,0.784,-0.3896,344.4085,69.952,127.4299
303.3333,0.2404,0.784,-0.3896,344.4085,69.952,127.4299
303.3445,0.2374,0.785,-0.3864,344.6538,69.7115,126.5359
303.3556,0.2374,0.785,-0.3864,344.6538,69.7115,126.5359
303.3667,0.2361,0.7854,-0.3845,344.8213,69.5644,126.0212
303.3778,0.2344,0.7859,-0.3827,345.0515,69.3668,125.4863
303.3889,0.233,0.7865,-0.3811,345.3293,69.1902,124.99600000000001
303.4,0.2314,0.787,-0.3794,345.6679,68.9999,124.4882
303.4111,0.2301,0.7873,-0.3778,345.91900000000004,68.8341,124.0578
303.4222,0.2286,0.7877,-0.3762,346.08099999999996,68.7131,123.6384
303.4333,0.2274,0.7879,-0.3747,346.1561,68.5212,123.3852
303.4445,0.226,0.7885,-0.3733,346.2361,68.2438,123.1397
303.4556,0.2246,0.7887,-0.3724,346.2786,67.9009,123.0171
303.4667,0.2234,0.789,-0.3714,346.2692,67.5518,122.9443
303.4778,0.2221,0.7891,-0.3704,346.2083,67.1408,122.8612
303.4889,0.2209,0.7894,-0.3694,346.2105,66.7736,122.6806
303.5,0.2199,0.7897,-0.3681,346.254,66.4613,122.4382
303.5111,0.2188,0.79,-0.36700000000000005,346.3508,66.1348,122.6031
303.5222,0.2178,0.7901,-0.3659,346.4221,65.9324,122.4283
303.5334,0.2167,0.7904,-0.365,346.5477,65.833,122.4229
303.5445,0.2158,0.7906,-0.3642,346.7564,65.7424,122.2613
303.5556,0.2149,0.7907,-0.3634,346.9152,65.6658,122.0731
303.5667,0.2139,0.7908,-0.3626,347.0364,65.6708,121.8365
303.5778,0.213,0.7908,-0.36200000000000004,347.0994,65.6615,121.7119
303.5889,0.212,0.7907,-0.3613,347.1919,65.6268,121.5859
303.6,0.2113,0.7908,-0.3608,347.3179,65.5958,121.4906
303.6111,0.2105,0.7909,-0.3603,347.48800000000006,65.5637,121.4121
303.6222,0.2097,0.7909999999999999,-0.3597,347.6736,65.577,121.3122
303.6333,0.2092,0.7912,-0.3588,347.8725,65.6869,121.1868
303.6444,0.2085,0.7915,-0.3581,348.0275,65.8221,121.0557
303.6555,0.2079,0.7916,-0.3574,348.1928,65.9372,120.9026
303.6667,0.2074,0.7917,-0.3568,348.341,66.0419,120.7805
303.6778,0.2069,0.7918,-0.3563,348.4844,66.063,120.652
303.6889,0.2065,0.7918,-0.3559,348.5305,65.9773,120.5946
303.7,0.20600000000000002,0.7919,-0.3555,348.5501,65.8834,120.546
303.7111,0.2059,0.7918,-0.3553,348.5622,65.814,120.5115
303.7222,0.2055,0.7919,-0.3549,348.537,65.714,120.5077
303.7333,0.2051,0.7919,-0.3545,348.4762,65.5838,120.5093
303.7444,0.2047,0.7922,-0.354,348.4336,65.4759,120.5668
303.7556,0.2043,0.7921,-0.3535,348.4431,65.4134,120.5844
303.7667,0.204,0.7922,-0.353,348.4901,65.3852,120.573
303.7778,0.2039,0.7921,-0.3528,348.4994,65.3371,120.5638
303.7889,0.2039,0.7921,-0.3525,348.5104,65.3068,120.5694
303.8,0.2038,0.7921,-0.3522,348.5353,65.3051,120.5509
303.8111,0.2037,0.7919,-0.3519,348.6257,65.403,120.4851
303.8222,0.2036,0.792,-0.3517,348.7159,65.5075,120.4
303.8333,0.2035,0.792,-0.3514,348.8255,65.67399999999999,120.2963
303.8445,0.2035,0.7919,-0.3513,348.9446,65.8794,120.1718
303.8556,0.2034,0.7919,-0.3511,349.0652,66.0805,120.0258
303.8667,0.2029,0.7921,-0.3509,349.1822,66.2544,119.9051
303.8778,0.2027,0.7922,-0.3506,349.3618,66.4722,119.7565
303.8889,0.2025,0.7922,-0.3502,349.5478,66.6767,119.602
303.9,0.2024,0.7923,-0.3499,349.7556,66.8797,119.4382
303.9111,0.2025,0.7924,-0.3497,349.9761,67.1097,119.2755
303.9222,0.2023,0.7925,-0.3494,350.163,67.3283,119.1268
303.9333,0.2024,0.7927,-0.3488,350.2892,67.5321,119.02
303.9445,0.2024,0.7929,-0.3486,350.3262,67.6878,118.9337
303.9556,0.2024,0.7931,-0.3484,350.3347,67.8299,118.8742
303.9667,0.2024,0.7932,-0.348,350.3434,67.9867,118.8191
303.9778,0.2024,0.7934,-0.3479,350.3117,68.09100000000001,118.7627
303.9889,0.2023,0.7935,-0.3476,350.2799,68.153,118.7086
304.0,0.2023,0.7935,-0.3473,350.29400000000004,68.2112,118.6156
304.0111,0.2022,0.7937,-0.3469,350.2921,68.2577,118.531
304.0222,0.2022,0.794,-0.3466,350.3115,68.2928,118.4111
304.0334,0.20199999999999999,0.7941,-0.3464,350.3305,68.3245,118.2713
304.0445,0.2019,0.7942,-0.3459,350.3842,68.3685,118.1082
304.0556,0.2019,0.7945,-0.3456,350.4544,68.4577,117.9495
304.0667,0.2018,0.7946,-0.3453,350.5065,68.5472,117.815
304.0778,0.2017,0.7947,-0.345,350.5514,68.6538,117.694
304.0889,0.2015,0.7948,-0.3447,350.6094,68.7672,117.6022
304.1,0.2013,0.7949,-0.3443,350.6996,68.8757,117.5183
304.1111,0.2012,0.795,-0.3441,350.7768,68.9653,117.4458
304.1222,0.201,0.795,-0.3438,350.8361,69.0404,117.3683
304.1333,0.2009,0.795,-0.3436,350.8956,69.0927,117.29899999999999
304.1444,0.2007,0.7951,-0.3433,350.9592,69.1346,117.2157
304.1555,0.2006,0.7953,-0.3431,351.0369,69.1576,117.1386
304.1667,0.2006,0.7953,-0.3428,351.1268,69.217,117.0595
304.1778,0.2006,0.7955,-0.3427,351.2073,69.2968,116.9852
304.1889,0.2005,0.7956,-0.3424,351.2527,69.3643,116.9182
304.2,0.2003,0.7957,-0.3422,351.2481,69.4071,116.8925
304.2111,0.2003,0.7958,-0.3423,351.2146,69.4068,116.8675
304.2222,0.2003,0.7958,-0.3422,351.1906,69.3855,116.8606
304.2333,0.2004,0.7956,-0.3422,351.1509,69.3319,116.8863
304.2444,0.2004,0.7956,-0.3424,351.0967,69.2592,116.9074
304.2556,0.2005,0.7954,-0.3425,351.05400000000003,69.1736,116.9364
304.2667,0.2005,0.7952,-0.3427,351.0046,69.1147,116.9632
304.2778,0.2006,0.795,-0.3428,350.9641,69.0528,116.9934
304.2889,0.2008,0.7949,-0.34299999999999997,350.9533,69.0219,117.0017
304.3,0.2008,0.7946,-0.3434,350.9494,69.0457,117.0184
304.3111,0.201,0.7944,-0.3437,350.9799,69.1058,117.0414
304.3222,0.2011,0.794,-0.344,351.0009,69.1809,117.0851
304.3333,0.2013,0.7937,-0.3443,350.9907,69.2404,117.1612
304.3445,0.2016,0.7933,-0.3447,350.9316,69.3022,117.2822
304.3556,0.2019,0.7928,-0.3451,350.8497,69.3349,117.4462
304.3667,0.2023,0.7924,-0.3455,350.765,69.3628,117.6681
304.3778,0.2026,0.792,-0.34600000000000003,350.7238,69.3805,117.8953
304.3889,0.203,0.7916,-0.3465,350.718,69.4246,118.1218
304.4,0.2031,0.7914,-0.34700000000000003,350.7725,69.4949,118.3137
304.4111,0.2035,0.7911,-0.3476,350.8731,69.5781,118.4345
304.4222,0.204,0.7909,-0.3483,350.9472,69.7075,118.6078
304.4333,0.2047,0.7902,-0.349,350.9871,69.8508,118.7684
304.4445,0.2052,0.7898,-0.3497,351.0143,69.9832,118.9331
304.4556,0.2056,0.7893,-0.3503,351.0346,70.1181,119.1319
304.4667,0.2061,0.7888,-0.35100000000000003,351.0385,70.2697,119.3325
304.4778,0.2066,0.7885,-0.3517,351.0487,70.4437,119.5331
304.4889,0.207,0.7879999999999999,-0.3523,351.0446,70.5982,119.721
304.5,0.2074,0.7878,-0.3528,351.0337,70.7279,119.92
304.5111,0.2079,0.7874,-0.3533,350.9798,70.8498,120.1551
304.5222,0.2085,0.7871,-0.354,350.855,70.9426,120.4099
304.5334,0.2091,0.7866,-0.3546,350.70099999999996,70.9949,120.691
304.5445,0.2096,0.7863,-0.3554,350.5533,71.0405,120.9786
304.5556,0.2101,0.7859999999999999,-0.3561,350.423,71.0311,121.2951
304.5667,0.2109,0.7855,-0.3569,350.3626,71.0362,121.6051
304.5778,0.2114,0.7852,-0.3573,350.3341,71.0743,121.8725
304.5889,0.2119,0.785,-0.3581,350.2848,71.1274,122.1004
304.6,0.2126,0.7846,-0.3588,350.2003,71.188,122.315
304.6111,0.2132,0.7843,-0.3594,350.0825,71.2878,122.5052
304.6222,0.2136,0.7838,-0.36,349.9327,71.3919,122.7246
304.6333,0.2139,0.7835,-0.3605,349.7992,71.4716,122.9304
304.6444,0.2142,0.7832,-0.3609,349.7231,71.5318,123.1415
304.6555,0.2146,0.7829999999999999,-0.3614,349.7076,71.5471,123.3277
304.6667,0.2148,0.7829,-0.3618,349.7217,71.5822,123.4963
304.6778,0.215,0.7828,-0.3623,349.7885,71.6293,123.6044
304.6889,0.2154,0.7829,-0.3626,349.8236,71.6774,123.6898
304.7,0.2158,0.7827,-0.3631,349.8027,71.7025,123.7253
304.7111,0.21600000000000003,0.7826,-0.3636,349.7009,71.6545,123.7879
304.7222,0.2162,0.7826,-0.3639,349.5956,71.5895,123.8834
304.7333,0.2162,0.7825,-0.3642,349.4738,71.4406,123.9658
304.7444,0.2161,0.7824,-0.3644,349.4008,71.2915,124.0539
304.7556,0.2158,0.7823,-0.3643,349.3756,71.1082,124.1484
304.7667,0.2157,0.7822,-0.3644,349.3658,70.9088,124.2335
304.7778,0.2154,0.7821,-0.3642,349.4103,70.6602,124.3317
304.7889,0.2149,0.7821,-0.3641,349.4658,70.3799,124.4355
304.8,0.2146,0.7819,-0.364,349.4935,70.0517,124.5205
304.8111,0.2143,0.7819,-0.3639,349.4836,69.7366,124.5916
304.8222,0.2139,0.782,-0.3637,349.4398,69.3433,124.6792
304.8333,0.2132,0.7821,-0.3634,349.3427,68.9356,124.7386
304.8445,0.2127,0.7822,-0.3634,349.2526,68.5117,124.7898
304.8556,0.2122,0.7823,-0.3631,349.2147,68.1221,124.8367
304.8667,0.2117,0.7822,-0.3629,349.1965,67.7662,124.8391
304.8778,0.21100000000000002,0.7823,-0.3624,349.2054,67.432,124.8079
304.8889,0.2106,0.7823,-0.3619,349.2217,67.1426,124.7698
304.9,0.2099,0.7825,-0.3615,349.2282,66.8725,124.7153
304.9111,0.2092,0.7825,-0.3611,349.2146,66.5873,124.6908
304.9222,0.2085,0.7826,-0.3611,349.1526,66.2695,124.6877
304.9333,0.2079,0.7827,-0.3608,349.0958,65.9711,124.6944
304.9445,0.2073,0.7828,-0.3604,349.0579,65.7294,124.7069
304.9556,0.2067,0.7829,-0.3602,349.0541,65.5373,124.7178
304.9667,0.2063,0.7829999999999999,-0.36,349.0609,65.3716,124.7147
304.9778,0.2059,0.7831,-0.3599,349.0739,65.1834,124.7069
304.9889,0.2057,0.7833,-0.3596,349.0976,64.9825,124.6988
305.0,0.2053,0.7834,-0.3594,349.1077,64.8411,124.6857
305.0111,0.2049,0.7833,-0.359,349.1326,64.732,124.6651
305.0222,0.2045,0.7833,-0.3588,349.1449,64.6264,124.6523
305.0334,0.2042,0.7834,-0.3587,349.1137,64.5276,124.6364
305.0445,0.2039,0.7833,-0.3587,349.0462,64.4326,124.6485
305.0556,0.2037,0.7832,-0.3586,348.9977,64.3699,124.6716
305.0667,0.2034,0.7834,-0.3584,348.9838,64.3157,124.697
305.0778,0.2032,0.7834,-0.3584,348.9854,64.2235,124.7208
305.0889,0.2031,0.7836,-0.3585,349.0173,64.1101,124.7426
305.1,0.203,0.7837,-0.3585,349.0365,64.0012,124.7294
305.1111,0.2028,0.7839,-0.3584,349.0794,63.9691,124.706
305.1222,0.2025,0.7841,-0.3583,349.1139,63.97,124.6821
305.1333,0.2024,0.7841,-0.3582,349.1331,63.9483,124.6618
305.1444,0.2021,0.7841,-0.358,349.12300000000005,63.8674,124.6541
305.1555,0.2018,0.7842,-0.3579,349.1168,63.7377,124.6445
305.1667,0.2017,0.7842,-0.3577,349.1151,63.5912,124.6303
305.1778,0.2015,0.7843,-0.3576,349.1088,63.4465,124.6075
305.1889,0.2013,0.7843,-0.3574,349.0744,63.2888,124.5984
305.2,0.2011,0.7844,-0.3572,349.0335,63.1299,124.5971
305.2111,0.201,0.7844,-0.35700000000000004,348.9408,62.9518,124.6122
305.2222,0.2008,0.7845,-0.3569,348.8637,62.7521,124.6372
305.2333,0.2008,0.7844,-0.3568,348.8183,62.5776,124.6524
305.2444,0.2009,0.7847,-0.3568,348.7744,62.4349,124.6526
305.2556,0.2008,0.7847,-0.3566,348.7541,62.3437,124.6507
305.2667,0.2008,0.7847,-0.3565,348.7431,62.3081,124.6224
305.2778,0.2007,0.7847,-0.3564,348.7442,62.2498,124.6077
305.2889,0.2005,0.7846,-0.3565,348.7576,62.1527,124.6045
305.3,0.2003,0.7846,-0.3564,348.7868,62.0318,124.5913
305.3111,0.2001,0.7846,-0.3567,348.833,61.9216,124.559
305.3222,0.2001,0.7846,-0.3567,348.833,61.9216,124.559
305.3333,0.1996,0.7847,-0.3566,348.974,61.8064,124.4886
305.3445,0.1996,0.7847,-0.3566,348.974,61.8064,124.4886
305.3556,0.1989,0.7845,-0.3563,349.0952,61.6558,124.4438
305.3667,0.1985,0.7847,-0.3561,349.1577,61.5214,124.4295
305.3778,0.1982,0.7846,-0.3559,349.2053,61.3563,124.4429
305.3889,0.1981,0.7846,-0.3557,349.2201,61.1767,124.4606
305.4,0.1981,0.7846,-0.3557,349.2201,61.1767,124.4606
305.4111,0.1981,0.7845,-0.3555,349.2069,61.0409,124.4748
305.4222,0.1978,0.7844,-0.3554,349.1437,60.8286,124.565
305.4333,0.1976,0.7845,-0.3553,349.1179,60.7201,124.6227
305.4445,0.1976,0.7845,-0.3553,349.1179,60.7201,124.6227
305.4556,0.1977,0.7846,-0.3552,349.1188,60.6436,124.6543
305.4667,0.1976,0.7846,-0.3553,349.1006,60.5971,124.6835
305.4778,0.1977,0.7845,-0.3554,349.1021,60.6453,124.6736
305.4889,0.1977,0.7844,-0.3554,349.0899,60.7333,124.6603
305.5,0.1978,0.7844,-0.3554,349.0956,60.8136,124.6323
305.5111,0.1979,0.7843,-0.3554,349.1245,60.8792,124.5924
305.5222,0.198,0.7844,-0.3555,349.1707,60.9335,124.5632
305.5334,0.1981,0.7843,-0.3556,349.223,60.9673,124.5333
305.5445,0.1982,0.7845,-0.3557,349.2713,61.0353,124.5163
305.5556,0.1984,0.7846,-0.35600000000000004,349.3063,61.133,124.4914
305.5667,0.1987,0.7847,-0.35600000000000004,349.3368,61.2348,124.48
305.5778,0.1988,0.7849,-0.35600000000000004,349.3354,61.3255,124.4617
305.5889,0.1988,0.7848,-0.3561,349.3109,61.4007,124.4753
305.6,0.1992,0.7848,-0.3561,349.2858,61.4578,124.4835
305.6111,0.1995,0.7848,-0.3562,349.265,61.5448,124.4882
305.6222,0.1996,0.7848,-0.3563,349.2643,61.6447,124.4912
305.6333,0.1999,0.7848,-0.3564,349.2843,61.7614,124.4892
305.6444,0.2001,0.7848,-0.3566,349.3056,61.8849,124.4863
305.6555,0.2003,0.7848,-0.3567,349.319,62.0159,124.4943
305.6667,0.2006,0.7848,-0.3569,349.3534,62.1705,124.5018
305.6778,0.201,0.7846,-0.3571,349.3858,62.3262,124.5053
305.6889,0.2012,0.7844,-0.3573,349.4121,62.4982,124.5289
305.7,0.2013,0.7843,-0.3577,349.4473,62.6787,124.5634
305.7111,0.2015,0.7842,-0.3578,349.465,62.867,124.6163
305.7222,0.20199999999999999,0.7842,-0.3581,349.4936,63.0706,124.6708
305.7333,0.2023,0.784,-0.3586,349.5241,63.2946,124.7542
305.7444,0.2027,0.7839,-0.359,349.5415,63.5345,124.8419
305.7556,0.2031,0.7836,-0.3592,349.5709,63.8298,124.9796
305.7667,0.2037,0.7834,-0.3594,349.6148,64.1565,125.1105
305.7778,0.2042,0.7833,-0.3597,349.662,64.477,125.2358
305.7889,0.2047,0.7831,-0.3602,349.7303,64.779,125.3537
305.8,0.2052,0.7829999999999999,-0.3606,349.77099999999996,65.0765,125.4773
305.8111,0.2054,0.7829999999999999,-0.3608,349.7675,65.414,125.60700000000001
305.8222,0.20600000000000002,0.7829999999999999,-0.3612,349.7262,65.7383,125.7299
305.8333,0.2066,0.7827,-0.3617,349.6941,66.0375,125.8479
305.8445,0.207,0.7825,-0.3618,349.6835,66.3085,125.9881
305.8556,0.2076,0.7825,-0.3622,349.7031,66.4682,126.1105
305.8667,0.2081,0.7825,-0.3626,349.7416,66.5346,126.2325
305.8778,0.2087,0.7823,-0.3632,349.7057,66.5912,126.3456
305.8889,0.209,0.7824,-0.3635,349.6349,66.681,126.4556
305.9,0.2092,0.7823,-0.3639,349.5533,66.7785,126.5718
305.9111,0.2091,0.7825,-0.3638,349.4471,66.8042,126.6798
305.9222,0.2091,0.7824,-0.3639,349.3773,66.7445,126.7736
305.9333,0.2091,0.7826,-0.3638,349.3866,66.6347,126.8507
305.9445,0.2089,0.7828,-0.364,349.412,66.4854,126.88600000000001
305.9556,0.2086,0.7828,-0.3639,349.3976,66.3625,126.9469
305.9667,0.2084,0.7829999999999999,-0.3635,349.3839,66.1883,126.9781
305.9778,0.20800000000000002,0.7829999999999999,-0.3632,349.3859,65.9521,126.9675
305.9889,0.2075,0.7833,-0.3629,349.4173,65.5965,126.9126
306.0,0.2068,0.7836,-0.3627,349.4207,65.2154,126.8383
306.0111,0.20600000000000002,0.784,-0.3623,349.4022,64.8092,126.6824
306.0222,0.2051,0.7843,-0.3616,349.3524,64.4591,126.5131
306.0334,0.2044,0.7846,-0.3608,349.2854,64.1316,126.311
306.0445,0.2034,0.7849,-0.36,349.2096,63.781000000000006,126.1372
306.0556,0.2023,0.7853,-0.3591,349.1992,63.3694,125.9641
306.0667,0.2011,0.7859,-0.3582,349.2205,62.9614,125.7597
306.0778,0.1997,0.7866,-0.35700000000000004,349.2845,62.6214,125.4838
306.0889,0.1985,0.7877,-0.3558,349.3071,62.4254,125.1185
306.1,0.1971,0.7885,-0.3545,349.2804,62.3069,124.7291
306.1111,0.1954,0.7896,-0.3527,349.1892,62.4104,124.2456
306.1222,0.1937,0.7906,-0.35100000000000003,349.0405,62.5142,123.781
306.1333,0.1922,0.7915,-0.3493,348.9166,62.4848,123.36200000000001
306.1444,0.1905,0.7925,-0.3475,348.8229,62.3222,122.9945
306.1555,0.1887,0.7934,-0.3457,348.806,62.157,122.6374
306.1667,0.1868,0.7944,-0.344,348.9071,61.9423,122.3452
306.1778,0.1848,0.7957,-0.3422,349.065,61.6379,122.0512
306.1889,0.1831,0.7966,-0.3405,349.2375,61.413999999999994,121.8436
306.2,0.1813,0.7978,-0.3384,349.3517,61.2473,121.5517
306.2111,0.1795,0.7989,-0.3366,349.3938,61.0834,121.2189
306.2222,0.1777,0.7999,-0.3347,349.3214,60.9304,120.8698
306.2333,0.1757,0.8009999999999999,-0.3328,349.2166,60.8326,120.4675
306.2444,0.1739,0.8019,-0.3308,349.1381,60.8394,120.0105
306.2556,0.1721,0.8029999999999999,-0.3289,349.0473,60.8094,119.4515
306.2667,0.1703,0.804,-0.3269,348.9306,60.7841,119.007
306.2778,0.1685,0.805,-0.3252,348.8872,60.7693,118.4608
306.2889,0.1669,0.8057,-0.3235,348.9388,60.8238,117.9902
306.3,0.1654,0.8066,-0.3216,349.0907,61.0325,117.5736
306.3111,0.16399999999999998,0.8075,-0.3199,349.2874,61.2824,117.1379
306.3222,0.1626,0.8085,-0.3182,349.6895,61.8188,116.7851
306.3333,0.1608,0.8096,-0.3163,349.9646,62.1774,116.4082
306.3445,0.1595,0.8102,-0.3148,350.2998,62.5048,116.0235
306.3556,0.1581,0.8109,-0.3133,350.6042,62.7926,115.6236
306.3667,0.1567,0.8116,-0.3119,350.9212,63.0557,115.2945
306.3778,0.1554,0.8124,-0.3107,351.2466,63.3441,114.9786
306.3889,0.1541,0.8133,-0.3093,351.5444,63.6368,114.6521
306.4,0.1531,0.8141,-0.3078,351.8169,63.8825,114.2837
306.4111,0.1519,0.815,-0.3066,352.0046,64.0582,113.9611
306.4222,0.1503,0.8154,-0.305,352.1631,64.209,113.6747
306.4333,0.1491,0.8162,-0.3036,352.2779,64.3303,113.4967
306.4445,0.1481,0.8167,-0.3022,352.3246,64.3786,113.3804
306.4556,0.1472,0.8172,-0.3009,352.3135,64.3389,113.3036
306.4667,0.1462,0.8175,-0.2998,352.2716,64.2886,113.1612
306.4778,0.1454,0.8179,-0.2986,352.2132,64.2799,113.0439
306.4889,0.1445,0.8184,-0.2972,352.1751,64.3452,112.9436
306.5,0.1437,0.8190000000000001,-0.2954,352.1035,64.543,112.8546
306.5111,0.1429,0.8194,-0.294,352.0059,64.7831,112.7811
306.5222,0.1421,0.8197,-0.2925,351.8329,64.9683,112.7173
306.5334,0.1412,0.82,-0.2911,351.6284,65.0336,112.6766
306.5445,0.1403,0.8204,-0.2899,351.4629,65.031,112.6338
306.5556,0.1395,0.821,-0.2887,351.365,64.8258,112.5062
306.5667,0.1384,0.8216,-0.2878,351.3106,64.5438,112.2232
306.5778,0.1375,0.8221,-0.2866,351.1943,64.4226,112.336
306.5889,0.1366,0.8228,-0.2856,351.1122,64.4621,112.3869
306.6,0.1357,0.8232,-0.2848,351.1667,64.4158,112.126
306.6111,0.1349,0.8235,-0.2839,351.0644,64.4301,112.1787
306.6222,0.1342,0.8239,-0.2832,351.0216,64.4477,112.0236
306.6333,0.1336,0.8241,-0.2825,351.0425,64.3691,111.7671
306.6444,0.133,0.8244,-0.2818,351.1116,64.3941,111.6524
306.6555,0.1324,0.8247,-0.2811,351.2918,64.509,111.3559
306.6667,0.1319,0.825,-0.2804,351.4123,64.7807,111.176
306.6778,0.1314,0.8252,-0.2797,351.4731,65.0925,111.0325
306.6889,0.1309,0.8253,-0.2791,351.4648,65.3229,110.8527
306.7,0.1303,0.8257,-0.2785,351.4658,65.4354,110.6285
306.7111,0.13,0.826,-0.278,351.3855,65.5631,110.5868
306.7222,0.1295,0.8263,-0.2775,351.3526,65.7427,110.484
