time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.6667,0.0796,0.8052,-0.1992,332.5282,357.7473,0.618
533.6778,0.0799,0.8044,-0.1982,332.6566,357.8289,0.6154
533.6889,0.0803,0.8036,-0.1972,332.7386,357.8427,0.732
533.7,0.0808,0.8027,-0.1961,332.8577,357.8069,0.8827
533.7111,0.0811,0.8019,-0.1948,333.0058,357.836,0.8688
533.7222,0.0815,0.8013,-0.1938,333.2211,357.9962,0.5054
533.7333,0.08199999999999999,0.8006,-0.1928,333.4509,358.29900000000004,359.9754
533.7444,0.0825,0.8001,-0.1917,333.61400000000003,358.6317,359.5736
533.7556,0.0831,0.7996,-0.1906,333.6574,358.8895,359.5345
533.7667,0.0835,0.7993,-0.1894,333.6248,359.0866,359.6111
533.7778,0.0844,0.799,-0.1882,333.3198,359.1289,0.0968
533.7889,0.0849,0.7986,-0.1871,333.0969,359.1285,0.5146
533.8,0.0854,0.7982,-0.18600000000000003,332.931,359.1789,0.7788
533.8111,0.0859,0.7979999999999999,-0.1849,332.7962,359.3237,0.8529
533.8223,0.0861,0.7977,-0.184,332.717,359.4967,0.7783
533.8334,0.0862,0.7974,-0.1832,332.7489,359.6891,0.5073
533.8445,0.0863,0.797,-0.1824,332.8645,359.7682,0.3034
533.8556,0.0865,0.7966,-0.1816,332.94199999999995,359.7709,0.317
533.8667,0.0866,0.7961,-0.18100000000000002,333.1026,359.6087,0.6017
533.8778,0.0865,0.7955,-0.1801,333.2356,359.4691,0.8554
533.8889,0.0864,0.7951,-0.1793,333.3025,359.3969,0.9104
533.9,0.0863,0.7947,-0.1784,333.3605,359.3627,0.9672
533.9111,0.0861,0.7942,-0.1777,333.3977,359.3875,0.9063
533.9222,0.0859,0.7939,-0.1768,333.4515,359.4662,0.7172
533.9333,0.0857,0.7936,-0.1758,333.5056,359.5401,0.6164
533.9445,0.0856,0.7932,-0.1747,333.5258,359.5649,0.6842
533.9556,0.0856,0.7928,-0.1736,333.5139,359.4594,0.9608
533.9667,0.0857,0.7924,-0.1726,333.4892,359.3022,1.3261
533.9778,0.0859,0.7924,-0.1717,333.455,359.2239,1.508
533.9889,0.0859,0.7923,-0.1708,333.4753,359.274,1.4418
534.0,0.0857,0.7923,-0.17,333.5316,359.423,1.2055
534.0111,0.0855,0.7922,-0.1692,333.5805,359.5091,1.0798
534.0222,0.0855,0.7922,-0.1686,333.6635,359.5438,1.0229
534.0333,0.0856,0.792,-0.1681,333.6909,359.5365,1.0687
534.0444,0.0854,0.7919,-0.1675,333.6871,359.477,1.2497
534.0555,0.0855,0.7919,-0.1669,333.6372,359.4045,1.3743
534.0667,0.0851,0.7921,-0.1667,333.5197,359.3022,1.4969
534.0778,0.0848,0.7922,-0.1665,333.4165,359.1836,1.5451
534.0889,0.0844,0.7923,-0.1664,333.3882,359.1204,1.5555
534.1,0.0839,0.7924,-0.1662,333.3994,359.0736,1.4722
534.1111,0.0836,0.7925,-0.1661,333.4563,359.0447,1.4012
534.1223,0.0833,0.7924,-0.1659,333.4707,358.9724,1.3998
534.1334,0.0832,0.7922,-0.1658,333.4924,358.8959,1.39
534.1445,0.0828,0.7919,-0.1657,333.5174,358.8027,1.3626
534.1556,0.0823,0.7918,-0.1655,333.5363,358.773,1.2512
534.1667,0.0821,0.7916,-0.1653,333.5505,358.7734,1.1829
534.1778,0.0819,0.7914,-0.1651,333.5644,358.8181,1.2117
534.1889,0.0819,0.7913,-0.1648,333.5726,358.8704,1.3079
534.2,0.0818,0.7913,-0.1646,333.57099999999997,358.9003,1.3541
534.2111,0.0818,0.7912,-0.1645,333.5361,358.9437,1.3358
534.2222,0.0816,0.7912,-0.1644,333.5105,358.9549,1.3432
534.2333,0.0817,0.7911,-0.1644,333.4731,358.9076,1.4602
534.2444,0.0819,0.7913,-0.1643,333.4325,358.7986,1.6325
534.2556,0.0818,0.7912,-0.1645,333.3344,358.5982,1.8561
534.2667,0.0817,0.7911,-0.1645,333.2608,358.5245,1.9581
534.2778,0.0815,0.7911,-0.1649,333.1497,358.5625,1.9597
534.2889,0.0813,0.7909999999999999,-0.1651,332.9877,358.6627,2.1414
534.3,0.0811,0.7909,-0.1652,332.8024,358.8174,2.2949
534.3111,0.081,0.7907,-0.1656,332.5402,358.9546,2.5564
534.3223,0.081,0.7905,-0.1659,333.1314,358.5356,3.47
534.3334,0.0808,0.7909,-0.1665,332.3685,358.1519,3.5384
534.3445,0.0808,0.7916,-0.16699999999999998,332.269,357.5537,3.9946
534.3556,0.0805,0.7913,-0.1675,332.273,356.9698,4.3712
534.3667,0.0802,0.7911,-0.1677,332.1989,356.4809,4.6748
534.3778,0.0795,0.7909999999999999,-0.1684,332.3722,356.0385,4.6434
534.3889,0.0791,0.7908,-0.1692,332.5397,355.851,4.3205
534.4,0.0785,0.7909,-0.1702,332.7212,355.8162,3.9718
534.4111,0.0778,0.7907,-0.171,332.8291,355.7016,3.9158
534.4222,0.0778,0.7904,-0.1721,332.9232,355.45099999999996,3.9611
534.4333,0.0773,0.7904,-0.1732,332.9731,355.0225,4.1027
534.4445,0.0764,0.7902,-0.1742,333.0278,354.6288,4.1373
534.4556,0.0762,0.7898,-0.1754,333.0711,354.2126,4.0888
534.4667,0.0756,0.7898,-0.1765,333.163,353.79400000000004,4.0802
534.4778,0.0748,0.7897,-0.1778,333.292,353.3017,4.0983
534.4889,0.0741,0.7894,-0.1793,333.4247,352.7981,4.0654
534.5,0.0733,0.7893,-0.1806,333.5686,352.2953,4.0143
534.5111,0.0724,0.789,-0.1819,333.6915,351.81800000000004,3.9874
534.5222,0.0715,0.7889,-0.1833,333.7974,351.2765,3.9522
534.5333,0.0705,0.7887,-0.1851,333.913,350.6838,3.8669
534.5444,0.0695,0.7884,-0.1866,334.0773,350.01099999999997,3.8586
534.5555,0.0685,0.7881,-0.1882,334.2581,349.2331,3.9151
534.5667,0.0672,0.7877,-0.1897,334.4225,348.4009,3.8091
534.5778,0.0657,0.7872,-0.1912,334.5266,347.5645,3.5818
534.5889,0.0644,0.787,-0.1926,334.6383,346.6873,3.4261
534.6,0.063,0.7867,-0.1942,334.7632,345.7012,3.3616
534.6111,0.0617,0.7864,-0.1956,334.9545,344.7638,3.468
534.6223,0.0604,0.7861,-0.1969,335.0918,343.9077,3.514
534.6334,0.0591,0.7858,-0.1981,335.1655,343.0813,3.7259
534.6445,0.0577,0.7855,-0.1993,335.22,342.2458,3.9016
534.6556,0.0564,0.7853,-0.2001,335.2352,341.3825,4.2248
534.6667,0.0551,0.7851,-0.2013,335.2631,340.4744,4.5654
534.6778,0.0537,0.785,-0.2022,335.2759,339.6504,4.7402
534.6889,0.0523,0.7849,-0.203,335.298,338.9069,4.8142
534.7,0.051,0.7848,-0.204,335.2992,338.2243,4.8201
534.7111,0.0498,0.785,-0.2049,335.2993,337.5191,4.8812
534.7222,0.0484,0.785,-0.2057,335.3289,336.7608,5.0315
534.7333,0.0472,0.785,-0.2064,335.4109,335.94599999999997,5.2937
534.7444,0.0459,0.7851,-0.2072,335.4885,335.2194,5.5345
534.7556,0.0445,0.7853,-0.2079,335.5737,334.6403,5.6608
534.7667,0.0431,0.7855,-0.2085,335.6086,334.2021,5.5356
534.7778,0.0417,0.7858,-0.2092,335.6068,333.7402,5.3744
534.7889,0.0403,0.7859999999999999,-0.2099,335.5998,333.1702,5.3096
534.8,0.0389,0.7862,-0.2105,335.5421,332.4967,5.3547
534.8111,0.0376,0.7865,-0.21100000000000002,335.4531,331.8282,5.5476
534.8223,0.0365,0.7865,-0.2116,335.3777,331.2028,5.7344
534.8334,0.0352,0.7866,-0.2121,335.3118,330.5778,6.1004
534.8445,0.034,0.7869,-0.2126,335.2841,329.9929,6.417999999999999
534.8556,0.0329,0.7871,-0.213,335.2934,329.3686,6.68
534.8667,0.0317,0.7872,-0.2133,335.3362,328.7157,6.9154
534.8778,0.0303,0.7872,-0.2137,335.3313,328.06300000000005,7.0682
534.8889,0.0291,0.7875,-0.2142,335.3403,327.4213,7.2051
534.9,0.0279,0.7877,-0.2148,335.3808,326.8788,7.2854
534.9111,0.0267,0.7879,-0.2153,335.3942,326.3719,7.3841
534.9222,0.0256,0.7881,-0.2158,335.4128,325.909,7.4274
534.9333,0.0245,0.7883,-0.2164,335.4261,325.3327,7.4965
534.9445,0.0237,0.7886,-0.2169,335.4108,324.6999,7.6408
534.9556,0.0226,0.7889,-0.2173,335.4507,324.0821,7.8376
534.9667,0.0216,0.7891,-0.2182,335.4792,323.4215,8.0421
534.9778,0.0205,0.7892,-0.2187,335.481,322.8256,8.1967
534.9889,0.0196,0.7895,-0.2191,335.4231,322.2851,8.2501
535.0,0.0186,0.7897,-0.2195,335.3803,321.7881,8.2924
535.0111,0.0176,0.7897,-0.2199,335.3851,321.2659,8.3839
535.0222,0.0168,0.7898,-0.2204,335.4062,320.7838,8.3588
535.0333,0.016,0.7899,-0.2209,335.4543,320.2186,8.2883
535.0444,0.0154,0.7901,-0.2215,335.5064,319.4771,8.287
535.0555,0.0143,0.7903,-0.2221,335.5268,318.7416,8.3229
535.0667,0.0136,0.7903,-0.2229,335.4697,317.9859,8.3606
535.0778,0.0128,0.7902,-0.2235,335.4027,317.4171,8.4022
535.0889,0.012,0.7902,-0.2241,335.3976,316.9868,8.4354
535.1,0.0113,0.7901,-0.225,335.4479,316.6199,8.4723
535.1111,0.0108,0.7899,-0.2255,335.5206,316.1775,8.5342
535.1223,0.0104,0.7894,-0.226,335.6448,315.6478,8.6745
535.1334,0.0099,0.789,-0.2265,335.7848,315.0424,8.9262
535.1445,0.0095,0.7885,-0.2269,335.8161,314.5115,9.2431
535.1556,0.0091,0.7879999999999999,-0.2273,335.8112,314.1171,9.5246
535.1667,0.0087,0.7876,-0.2274,335.8132,313.7478,9.7121
535.1778,0.0086,0.7873,-0.2277,335.8355,313.4947,9.7909
535.1889,0.0084,0.7869,-0.2281,336.0,313.2535,9.788
535.2,0.0084,0.7865,-0.2284,336.2688,313.0694,9.6884
535.2111,0.0085,0.7858,-0.2286,336.4913,312.8754,9.6055
535.2222,0.0089,0.7856,-0.22899999999999998,336.7364,312.7636,9.525
535.2333,0.0094,0.7853,-0.2293,336.8477,312.8969,9.277999999999999
535.2444,0.0096,0.7851,-0.2293,336.8588,313.1029,9.1519
535.2556,0.0099,0.7855,-0.2292,336.8002,313.2953,9.0349
535.2667,0.0105,0.7858,-0.2293,336.7615,313.4211,8.926
535.2778,0.0114,0.7864,-0.2292,336.6949,313.6698,8.7277
535.2889,0.0125,0.7873,-0.2292,336.6302,313.9969,8.5576
535.3,0.0138,0.7883,-0.2293,336.5311,314.3593,8.2416
535.3111,0.0152,0.7895,-0.2293,336.4228,314.7109,7.8575
535.3223,0.0168,0.7909999999999999,-0.2292,336.3134,315.1448,7.2398
535.3334,0.0188,0.7926,-0.2287,336.1974,315.64,6.5046
535.3445,0.0209,0.7945,-0.2283,336.0574,316.1484,5.7542
535.3556,0.0231,0.7964,-0.2275,335.9456,316.7216,4.975
535.3667,0.0254,0.7982,-0.2266,335.8302,317.2812,4.305
535.3778,0.0281,0.8002,-0.2253,335.6895,317.9431,3.7323
535.3889,0.0312,0.8021,-0.2236,335.4999,318.6754,3.3294
535.4,0.0343,0.804,-0.2216,335.3109,319.3477,3.3496
535.4111,0.0378,0.8059,-0.2189,335.1372,319.9677,3.7765
535.4222,0.0413,0.8076,-0.2165,334.9756,320.6093,4.1987
535.4333,0.0449,0.8095,-0.2129,334.7986,321.383,4.8103
535.4445,0.0485,0.8115,-0.2095,334.5855,322.3655,5.0222
535.4556,0.0517,0.8135,-0.2058,334.4173,323.6519,4.7278
535.4667,0.0549,0.8154,-0.2015,334.278,325.1954,4.168
535.4778,0.0578,0.8172,-0.1975,334.1505,326.7817,3.6289999999999996
535.4889,0.0609,0.8188,-0.1936,334.0631,328.2601,3.0599
535.5,0.0636,0.8205,-0.1891,334.0585,329.7874,2.3077
535.5111,0.0636,0.8205,-0.1891,334.0585,329.7873,2.3077
535.5222,0.0664,0.8222,-0.1846,334.0144,331.1602,1.9019
535.5333,0.069,0.8235,-0.1802,333.9532,332.4065,1.7263
535.5444,0.0709,0.8245,-0.1753,333.80699999999996,333.2633,2.2762
535.5555,0.0726,0.8256,-0.1705,333.6727,334.2089,2.5495
535.5667,0.07400000000000001,0.8263,-0.1654,333.4882,334.9274,2.821
535.5778,0.0747,0.8270000000000001,-0.1603,333.3199,335.7373,2.6484
535.5889,0.0753,0.8278,-0.1552,333.1799,336.6383,2.3159
535.6,0.0751,0.8284,-0.1498,333.1,337.53,1.6371
535.6111,0.075,0.8287,-0.1449,332.983,338.38199999999995,1.0333
535.6223,0.0744,0.8287,-0.1395,332.8562,339.0976,0.6935
535.6334,0.0738,0.8284,-0.1342,332.8038,339.6369,0.6157
535.6445,0.073,0.828,-0.1288,332.8425,340.1376,0.6546
535.6556,0.0719,0.8275,-0.1235,332.9317,340.7466,0.5454
535.6667,0.071,0.8270000000000001,-0.1183,332.9684,341.4632,0.2702
535.6778,0.0695,0.8264,-0.1131,332.9614,342.32099999999997,359.865
535.6889,0.0678,0.8255,-0.1079,332.9029,343.2113,359.4679
535.7,0.0661,0.8249,-0.1026,332.7733,343.9373,359.3483
535.7111,0.0648,0.8243,-0.0971,332.6098,344.4868,359.4794
535.7222,0.0631,0.8234,-0.092,332.2743,344.6793,0.1126
535.7333,0.0612,0.8226,-0.0871,332.0008,344.801,0.4785
535.7444,0.0592,0.8218,-0.0826,331.8755,345.0504,0.1793
535.7556,0.0571,0.8212,-0.0782,331.7896,345.421,359.6361
535.7667,0.0547,0.8204,-0.07400000000000001,331.8381,345.8728,358.5924
535.7778,0.0527,0.8196,-0.0697,331.8,346.298,358.2765
535.7889,0.0509,0.8185,-0.0656,331.7243,346.5429,358.541
535.8,0.0495,0.8172,-0.0615,331.6312,346.626,359.1862
535.8111,0.0479,0.816,-0.0573,331.57199999999995,346.7671,359.6104
535.8223,0.0463,0.8149,-0.0533,331.4977,346.98900000000003,359.7617
535.8334,0.0449,0.8136,-0.0496,331.4601,347.2614,359.7047
535.8445,0.0433,0.8124,-0.0458,331.5211,347.5,359.5794
535.8556,0.0419,0.8112,-0.0422,331.5624,347.7161,359.5465
535.8667,0.040999999999999995,0.8098,-0.0388,331.63800000000003,347.8546,359.7049
535.8778,0.0401,0.8085,-0.0356,331.6731,347.9298,0.2197
535.8889,0.0394,0.8071,-0.0325,331.6815,347.8862,1.0669
535.9,0.0388,0.8059,-0.0295,331.6793,347.7664,1.8130000000000002
535.9111,0.038,0.8048,-0.0269,331.6449,347.7895,2.0049
535.9222,0.0372,0.8038,-0.0242,331.5943,347.9771,1.8871
535.9333,0.0364,0.8031,-0.0222,331.6104,348.3795,1.2119
535.9445,0.0357,0.8026,-0.0204,331.7238,348.8541,0.445
535.9556,0.0352,0.8021,-0.0187,331.8746,349.2236,359.8971
535.9667,0.0349,0.8016,-0.0172,331.9671,349.4779,359.6153
535.9778,0.0346,0.8011,-0.0158,331.9893,349.5694,359.6855
535.9889,0.0345,0.8006,-0.0145,331.9557,349.5674,359.9165
536.0,0.0344,0.8002,-0.0135,331.8086,349.3157,0.3906
536.0111,0.0343,0.8,-0.0126,331.6289,349.1055,0.6551
536.0222,0.034,0.7998,-0.0121,331.473,348.9862,0.7533
536.0333,0.0337,0.7996,-0.0114,331.3667,348.9404,0.8013
536.0444,0.0334,0.7993,-0.011000000000000001,331.2362,348.9978,0.7324
536.0555,0.033,0.7991,-0.0107,331.1535,349.0997,0.5745
536.0667,0.0327,0.7989,-0.0104,331.158,349.2241,0.3927
536.0778,0.0325,0.7986,-0.0102,331.2,349.311,0.2061
536.0889,0.0324,0.7983,-0.0098,331.19,349.3387,0.1275
536.1,0.0325,0.7978,-0.0095,331.3133,349.2269,0.2692
536.1111,0.0322,0.7972,-0.0092,331.3365,349.1047,0.4263
536.1223,0.0319,0.7968,-0.0088,331.3154,349.0794,0.3702
536.1334,0.0316,0.7966,-0.0084,331.3104,349.1107,0.1474
536.1445,0.0313,0.7962,-0.0081,331.287,349.2151,359.7598
536.1556,0.0311,0.7961,-0.0078,331.2561,349.3352,359.5096
536.1667,0.031,0.7959,-0.0074,331.2194,349.41,359.5154
536.1778,0.031,0.7957,-0.006999999999999999,331.1595,349.4103,359.6797
536.1889,0.0311,0.7955,-0.0066,331.019,349.2949,0.0564
536.2,0.0312,0.7954,-0.0062,330.8427,349.0907,0.3877
536.2111,0.0313,0.7952,-0.006,330.6364,348.7936,0.8115
536.2222,0.0314,0.795,-0.0057,330.4157,348.5059,1.3544
536.2333,0.0314,0.7949,-0.0056,330.2244,348.2984,1.8237
536.2444,0.0313,0.7949,-0.0052,330.0626,348.2172,2.1168
536.2556,0.0311,0.7949,-0.0049,330.00699999999995,348.3336,1.8528
536.2667,0.0308,0.7952,-0.0046,330.0549,348.5679,1.2121
536.2778,0.0306,0.7953,-0.0043,330.0687,348.8258,0.6812
536.2889,0.0304,0.7954,-0.004,330.0164,348.9458,0.4347
536.3,0.0306,0.7953,-0.0036,329.8901,348.957,0.4998
536.3111,0.0307,0.7954,-0.003,329.7399,348.778,0.9514
536.3223,0.0307,0.7953,-0.0025,329.6458,348.6911,1.1243
536.3334,0.0305,0.7955,-0.002,329.5752,348.6305,1.2439
536.3445,0.0301,0.7952,-0.0015,329.5119,348.6371,1.2522
536.3556,0.0298,0.7951,-0.0012,329.3955,348.7415,1.2069
536.3667,0.0296,0.7949,-0.0009,329.3022,348.7395,1.3609
536.3778,0.0295,0.7947,-0.0004,329.2086,348.5752,1.9118
536.3889,0.0292,0.7943,0.0001,329.0903,348.2553,2.64
536.4,0.0287,0.7941,0.0006,328.9577,348.0388,3.1310000000000002
536.4111,0.0282,0.7939,0.001,328.7551,347.9478,3.5194
536.4222,0.0275,0.7939,0.0012,328.5999,348.0201,3.5528
536.4333,0.027000000000000003,0.7935,0.0017,328.7383,347.8633,3.7718
536.4445,0.0264,0.7935,0.0019,328.4809,347.4806,3.9024
536.4556,0.0256,0.7934,0.0023,328.4894,346.9085,4.5084
536.4667,0.0248,0.7932,0.0028,328.5752,346.4018,5.1892
536.4778,0.0238,0.7928,0.0033,328.7172,345.972,5.6413
536.4889,0.0225,0.7927,0.0035,328.82800000000003,345.5708,5.7619
536.5,0.0214,0.7925,0.0034,328.82599999999996,345.3456,5.7482
536.5111,0.0201,0.7924,0.0039,328.8128,345.2203,5.7212
536.5222,0.0187,0.7923,0.0042,328.702,345.2685,5.5760000000000005
536.5333,0.0173,0.7922,0.0043,328.5863,345.2139,5.5437
536.5444,0.0163,0.7923,0.0046,328.4817,344.9845,5.6648
536.5555,0.0148,0.792,0.0049,328.4547,344.6111,5.8791
536.5667,0.0133,0.7915,0.0052,328.5056,344.0274,6.2388
536.5778,0.0117,0.7911,0.0054,328.61400000000003,343.4698,6.5612
536.5889,0.0097,0.7906,0.0056,328.7148,343.0738,6.7338
536.6,0.0079,0.7901,0.0056,328.7863,342.8432,6.6435
536.6111,0.0058,0.7897,0.0059,328.8482,342.6759,6.3794
536.6223,0.0041,0.789,0.006,328.8894,342.4983,6.2321
536.6334,0.0022,0.7887,0.0062,328.9225,342.2829,6.2178
536.6445,0.0004,0.7884,0.0065,328.9525,341.909,6.531000000000001
536.6556,-0.0014,0.7879999999999999,0.0068,328.9873,341.4761,6.9463
536.6667,-0.0034,0.7878,0.0072,329.022,341.0761,7.1575
536.6778,-0.0053,0.7875,0.0075,329.0533,340.7553,7.2223
536.6889,-0.0075,0.7873,0.0079,329.0794,340.4916,7.1912
536.7,-0.0096,0.787,0.0084,329.1516,340.23400000000004,7.2010000000000005
536.7111,-0.0116,0.7868,0.0089,329.1841,339.9482,7.1895
536.7222,-0.0138,0.7866,0.0093,329.1872,339.6265,7.2397
536.7333,-0.0158,0.7864,0.0097,329.2025,339.2877,7.4353
536.7444,-0.0178,0.7863,0.0102,329.2091,338.9961,7.6126
536.7556,-0.0199,0.7863,0.0107,329.2462,338.7304,7.7641
536.7667,-0.022000000000000002,0.7861,0.0115,329.3099,338.4678,7.8569
536.7778,-0.0243,0.7858,0.0121,329.4068,338.1493,7.9441
536.7889,-0.0266,0.7858,0.0127,329.4718,337.7961,7.9836
536.8,-0.0289,0.7857,0.0132,329.4986,337.4735,7.8191
536.8111,-0.0312,0.7857,0.0137,329.5309,337.1876,7.6579
536.8223,-0.0336,0.7857,0.0142,329.5536,336.8682,7.6185
536.8334,-0.0359,0.7857,0.0148,329.5652,336.4787,7.6903
536.8445,-0.0382,0.7855,0.0154,329.5678,336.0511,7.7763
536.8556,-0.0404,0.7853,0.016,329.5258,335.5295,8.0036
536.8667,-0.0426,0.7851,0.0168,329.5188,334.9568,8.2672
536.8778,-0.0451,0.7849,0.0173,329.5362,334.4944,8.4349
536.8889,-0.0479,0.7849,0.0178,329.5751,334.1438,8.4065
536.9,-0.0504,0.7847,0.0179,329.7126,334.0265,7.9218
536.9111,-0.0526,0.7848,0.0182,329.8037,333.7807,7.6412
536.9222,-0.055,0.7846,0.0185,329.8959,333.5014,7.4516
536.9333,-0.0574,0.7844,0.0191,329.9489,333.0788,7.4359
536.9445,-0.0597,0.7842,0.0194,329.9188,332.5685,7.5047
536.9556,-0.0619,0.784,0.0196,329.8903,332.0377,7.6094
536.9667,-0.0639,0.7835,0.0198,329.8521,331.4105,7.9270000000000005
536.9778,-0.0659,0.7832,0.0201,329.8295,330.7626,8.3532
536.9889,-0.0678,0.7826,0.0202,329.8371,330.1308,8.7546
537.0,-0.0697,0.782,0.0202,329.8722,329.5362,8.9486
537.0111,-0.0717,0.7814,0.0203,329.9368,328.9539,9.088
537.0222,-0.0735,0.7807,0.0203,330.1117,328.3203,9.1724
537.0333,-0.075,0.7801,0.0201,330.3804,327.63599999999997,9.2851
537.0444,-0.0764,0.7793,0.0199,330.7528,327.0906,9.2703
537.0555,-0.0779,0.7791,0.0196,331.1373,326.6956,9.1504
537.0667,-0.0786,0.7785,0.0191,331.6381,326.6472,8.8083
537.0778,-0.079,0.7783,0.0184,332.0265,326.88,8.2351
537.0889,-0.0794,0.7781,0.0184,332.3084,327.0585,7.6343
537.1,-0.0786,0.7782,0.0187,332.0061,327.5962,6.978
537.1111,-0.0782,0.7786,0.0187,331.8831,327.8961,6.5722
537.1223,-0.0766,0.7793,0.0188,331.6909,328.3448,6.1256
537.1334,-0.0754,0.7803,0.0197,331.5938,328.9348,5.6174
