time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.1111,0.2573,0.8729,-0.4575,350.9151,108.295,151.7688
743.1223,0.2578,0.8731,-0.4578,350.6444,109.0228,151.7171
743.1334,0.2584,0.8734,-0.4585,350.3492,109.7501,151.6652
743.1445,0.2589,0.8737,-0.4589,350.0709,110.4911,151.6458
743.1556,0.2595,0.8739,-0.4594,349.7147,111.2222,151.6187
743.1667,0.2605,0.8745,-0.4601,349.3231,111.8513,151.6304
743.1778,0.2614,0.8746,-0.4608,348.9473,112.4293,151.6505
743.1889,0.2621,0.8748,-0.4614,348.4845,112.9378,151.7039
743.2,0.2632,0.8753,-0.4622,348.1286,113.3849,151.8111
743.2111,0.2641,0.8755,-0.4628,347.778,113.7787,151.9072
743.2222,0.2648,0.8756,-0.4634,347.431,114.0965,152.0427
743.2333,0.2657,0.8759999999999999,-0.4646,347.0835,114.4275,152.148
743.2444,0.2661,0.8761,-0.4651,346.7586,114.8241,152.2501
743.2556,0.2668,0.8763,-0.4658,346.5281,115.2405,152.3202
743.2667,0.2674,0.8766,-0.4666,346.3148,115.6756,152.3376
743.2778,0.2678,0.8768,-0.4673,346.1376,116.12,152.3678
743.2889,0.2682,0.877,-0.46799999999999997,345.9842,116.5546,152.4107
743.3,0.2687,0.8772,-0.4689,345.901,117.0526,152.4123
743.3112,0.26899999999999996,0.8773,-0.4695,345.911,117.5228,152.4058
743.3223,0.2691,0.8773,-0.4699,345.9531,118.0259,152.3715
743.3334,0.2696,0.8773,-0.4705,346.0161,118.4657,152.3479
743.3445,0.2697,0.8772,-0.4709,346.0944,118.9124,152.3094
743.3556,0.2697,0.877,-0.4711,346.2968,119.3248,152.192
743.3667,0.27,0.8769,-0.4714,346.5516,119.73299999999999,152.0526
743.3778,0.2703,0.8766,-0.4717,346.8681,120.0452,151.9165
743.3889,0.2701,0.8763,-0.4718,347.214,120.2211,151.7869
743.4,0.27,0.8761,-0.4722,347.5239,120.3809,151.6963
743.4111,0.2694,0.8759,-0.4718,347.8959,120.4159,151.6088
743.4222,0.2691,0.8755,-0.4715,348.2524,120.3277,151.542
743.4333,0.26899999999999996,0.8752,-0.4713,348.6286,120.2215,151.4165
743.4445,0.2688,0.8748,-0.47100000000000003,349.0585,120.1142,151.2752
743.4556,0.2686,0.8745,-0.4703,349.5526,119.9689,151.0387
743.4667,0.2685,0.8744,-0.4699,350.0739,119.8434,150.7773
743.4778,0.2684,0.8740000000000001,-0.4692,350.6082,119.6429,150.5171
743.4889,0.268,0.8737,-0.4684,351.1559,119.3919,150.2324
743.5,0.2679,0.8735,-0.4676,351.6784,119.1647,149.9557
743.5111,0.2676,0.8731,-0.4664,352.1704,118.9551,149.6361
743.5222,0.2672,0.8726,-0.4651,352.666,118.762,149.3368
743.5333,0.2668,0.8722,-0.4638,353.2007,118.5143,148.9545
743.5444,0.2666,0.8718,-0.4625,353.7365,118.2997,148.5596
743.5556,0.2662,0.8714,-0.461,354.2584,118.1232,148.069
743.5667,0.2658,0.871,-0.4594,354.6617,118.0064,147.6043
743.5778,0.2656,0.8706,-0.4579,355.1874,117.7806,147.3118
743.5889,0.265,0.8704,-0.4562,355.7722,117.4886,147.0645
743.6,0.2645,0.8701,-0.4544,356.3127,117.1938,146.6557
743.6111,0.2639,0.8698,-0.4527,356.8152,116.8668,146.3035
743.6223,0.2634,0.8694,-0.4508,357.3001,116.49,145.9284
743.6334,0.2627,0.8691,-0.4489,357.7491,116.1956,145.4866
743.6445,0.2624,0.8688,-0.4471,358.2515,115.8511,145.1001
743.6556,0.2618,0.8686,-0.4451,358.83,115.4404,144.7886
743.6667,0.2611,0.8685,-0.4431,359.4466,114.8671,144.5389
743.6778,0.2604,0.8683,-0.4411,359.9744,114.2696,144.3079
743.6889,0.2596,0.8681,-0.4391,0.4582,113.6686,144.0576
743.7,0.2589,0.868,-0.4371,0.9872,113.0785,143.757
743.7111,0.2582,0.8677,-0.435,1.5348,112.5645,143.4769
743.7222,0.2574,0.8675,-0.4329,2.1299,112.0289,143.1837
743.7333,0.2568,0.8675,-0.4307,2.7769999999999997,111.4482,142.8841
743.7444,0.256,0.8674,-0.4286,3.3662,110.9181,142.6248
743.7556,0.2552,0.8673,-0.4265,3.9298,110.3787,142.3478
743.7667,0.254,0.8671,-0.4245,4.4594,109.8201,142.1024
743.7778,0.253,0.8672,-0.4224,5.005,109.2424,141.8836
743.7889,0.2521,0.8673,-0.4205,5.5281,108.6675,141.6528
743.8,0.2512,0.8674,-0.4186,6.0269,108.0682,141.4195
743.8112,0.2503,0.8675,-0.4167,6.5582,107.4856,141.1586
743.8223,0.2494,0.8676,-0.4149,7.1,106.9717,140.9242
743.8334,0.2487,0.8677,-0.413,7.5745,106.5754,140.7397
743.8445,0.248,0.8678,-0.4112,8.0558,106.1044,140.5383
743.8556,0.2473,0.868,-0.4095,8.4292,105.6166,140.3496
743.8667,0.2463,0.8681,-0.4078,8.7689,105.0324,140.1499
743.8778,0.2456,0.8683,-0.4064,9.1208,104.4492,139.9448
743.8889,0.245,0.8686,-0.4049,9.4526,103.9252,139.7341
743.9,0.2445,0.8689,-0.4034,9.7628,103.4969,139.5504
743.9111,0.2441,0.8692,-0.402,10.1318,103.1347,139.392
743.9222,0.2436,0.8696,-0.4006,10.5053,102.8948,139.2304
743.9333,0.2432,0.8698,-0.3993,10.8314,102.6221,139.0288
743.9445,0.243,0.8699,-0.3981,11.0697,102.421,138.8404
743.9556,0.2426,0.87,-0.3969,11.2741,102.17,138.6456
743.9667,0.2423,0.8701,-0.3958,11.4214,101.8943,138.4516
743.9778,0.2418,0.8702,-0.3945,11.555,101.6337,138.2874
743.9889,0.2416,0.8703,-0.3933,11.6213,101.3678,138.1349
744.0,0.2409,0.8702,-0.3916,11.6635,101.0799,137.9879
744.0111,0.2409,0.8704,-0.3905,11.6788,100.8557,137.8416
744.0222,0.2409,0.8705,-0.3892,11.6653,100.7422,137.7207
744.0333,0.2403,0.8703,-0.3877,11.6282,100.6439,137.5566
744.0444,0.2403,0.8704,-0.3865,11.5808,100.5098,137.3829
744.0556,0.2404,0.8706,-0.3854,11.470999999999998,100.3623,137.2039
744.0667,0.2404,0.8704,-0.384,11.3528,100.1935,137.0262
744.0778,0.2406,0.8706,-0.3828,11.24,100.0044,136.8306
744.0889,0.2407,0.8709,-0.3816,11.1665,99.8518,136.6208
744.1,0.2402,0.8708,-0.38,11.0698,99.7038,136.3899
744.1111,0.2404,0.8711,-0.3788,10.9577,99.4839,136.1938
744.1223,0.2405,0.8714,-0.3776,10.7816,99.2144,136.0678
744.1334,0.2398,0.8712,-0.3759,10.5496,98.8722,135.997
744.1445,0.2398,0.8714,-0.3747,10.3457,98.4856,135.8791
744.1556,0.2398,0.8715,-0.3735,10.1855,97.9451,135.6882
744.1667,0.2393,0.8715,-0.3723,10.1355,97.3779,135.4311
744.1778,0.2346,0.8681,-0.3674,10.1272,96.8834,135.2343
744.1889,0.2344,0.8683,-0.3661,10.2137,96.4696,135.0994
744.2,0.2341,0.8684,-0.3648,10.2736,96.1474,134.9901
744.2111,0.2338,0.8685,-0.3629,10.3291,95.8349,134.8414
744.2222,0.2338,0.8685,-0.3629,10.3291,95.8349,134.8414
744.2333,0.2329,0.8686,-0.3603,10.5834,95.4402,134.518
744.2444,0.2326,0.8687,-0.3591,10.7423,95.2538,134.3631
744.2556,0.2324,0.8689,-0.358,10.8975,95.0219,134.221
744.2667,0.23199999999999998,0.8690000000000001,-0.3568,11.005999999999998,94.7657,134.0867
744.2778,0.2318,0.8693,-0.3559,11.0575,94.3826,133.9915
744.2889,0.2314,0.8694,-0.3549,11.058,93.9101,133.8898
744.3,0.231,0.8694,-0.3538,11.0171,93.4785,133.8133
744.3112,0.2307,0.8696,-0.3529,11.0167,93.0626,133.7008
744.3223,0.2302,0.8697,-0.3518,11.0215,92.6231,133.5772
744.3334,0.2296,0.8699,-0.3505,11.0633,92.1842,133.4661
744.3445,0.2293,0.87,-0.3495,11.1188,91.7711,133.3453
744.3556,0.2293,0.87,-0.3495,11.1188,91.7711,133.3453
744.3667,0.2285,0.8702,-0.3474,11.1839,90.9816,133.1117
744.3778,0.2285,0.8702,-0.3474,11.1839,90.9816,133.1117
744.3889,0.2277,0.8701,-0.3454,11.2263,90.3254,132.9405
744.4,0.2277,0.8701,-0.3454,11.2263,90.3254,132.9405
744.4111,0.2272,0.8705,-0.3436,11.3279,89.7587,132.8479
744.4222,0.2272,0.8705,-0.3436,11.3279,89.7587,132.8479
744.4333,0.2269,0.8705,-0.3427,11.3161,89.5788,132.7318
744.4445,0.2266,0.8704,-0.3418,11.2466,89.4226,132.7585
744.4556,0.2263,0.8703,-0.3407,11.2068,89.3176,132.7991
744.4667,0.226,0.8704,-0.3399,11.197000000000001,89.1701,132.7929
744.4778,0.2256,0.8705,-0.3392,11.2038,88.9987,132.7973
744.4889,0.2254,0.8706,-0.3388,11.2077,88.833,132.8222
744.5,0.2252,0.8706,-0.3381,11.2008,88.7496,132.88
744.5111,0.2251,0.8705,-0.3375,11.2017,88.6954,132.9458
744.5222,0.2249,0.8704,-0.3369,11.2418,88.6564,132.9553
744.5333,0.2247,0.8703,-0.3364,11.2933,88.6424,132.9547
744.5444,0.2246,0.8703,-0.3358,11.3061,88.66799999999999,132.984
744.5556,0.2246,0.8702,-0.3353,11.2942,88.6625,133.0104
744.5667,0.2246,0.8702,-0.3348,11.2644,88.6081,133.0525
744.5778,0.2245,0.8703,-0.3344,11.2437,88.5437,133.0943
744.5889,0.2245,0.8704,-0.3342,11.2262,88.4513,133.1136
744.6,0.2243,0.8703,-0.33399999999999996,11.1945,88.3689,133.1205
744.6111,0.2242,0.8703,-0.3337,11.1771,88.3168,133.1298
744.6223,0.2241,0.8702,-0.3334,11.1896,88.3041,133.1316
744.6334,0.2242,0.8701,-0.3332,11.2443,88.3855,133.1345
744.6445,0.2244,0.8699,-0.3331,11.2846,88.5282,133.1619
744.6556,0.2246,0.8698,-0.33299999999999996,11.2979,88.7119,133.1786
744.6667,0.2249,0.8697,-0.33299999999999996,11.2714,88.91799999999999,133.2298
744.6778,0.225,0.8697,-0.3329,11.1931,89.119,133.3036
744.6889,0.2253,0.8696,-0.3331,11.128,89.2879,133.3357
744.7,0.2256,0.8694,-0.3332,10.9899,89.5095,133.4081
744.7111,0.2259,0.8691,-0.3334,10.8979,89.7324,133.5157
744.7222,0.2262,0.8689,-0.3336,10.8738,89.9669,133.5737
744.7333,0.2266,0.8687,-0.3337,10.85,90.2253,133.6318
744.7444,0.2269,0.8684,-0.3339,10.8372,90.4757,133.6954
744.7556,0.2272,0.8681,-0.3342,10.8135,90.7428,133.7731
744.7667,0.2277,0.8678,-0.3343,10.8307,91.0501,133.9055
744.7778,0.2282,0.8674,-0.3349,10.8612,91.3838,134.0668
744.7889,0.2287,0.8674,-0.3353,10.8803,91.6989,134.2137
744.8,0.22899999999999998,0.867,-0.3356,10.8866,92.135,134.4682
744.8112,0.2291,0.8667,-0.3359,10.9038,92.514,134.6768
744.8223,0.2294,0.8665,-0.3362,10.9499,92.9201,134.9043
744.8334,0.2294,0.866,-0.3364,11.0833,93.2724,135.1127
744.8445,0.2294,0.8658,-0.3365,11.2407,93.5807,135.2908
744.8556,0.2293,0.8655,-0.3366,11.5199,93.8331,135.477
744.8667,0.2292,0.8652,-0.3365,11.7911,94.0497,135.69
744.8778,0.22899999999999998,0.8648,-0.3364,12.0729,94.2157,135.8703
744.8889,0.2287,0.8645,-0.3362,12.3383,94.3169,136.0688
744.9,0.2284,0.8642,-0.336,12.6193,94.4554,136.2818
744.9111,0.2282,0.8637,-0.3356,12.9258,94.581,136.5123
744.9222,0.2278,0.8636,-0.3351,13.265999999999998,94.7453,136.6973
744.9333,0.2272,0.8634,-0.3344,13.6269,94.7957,136.8056
744.9445,0.2269,0.8629,-0.3337,14.0061,94.7166,136.8516
744.9556,0.2265,0.863,-0.3331,14.3706,94.6216,136.9135
744.9667,0.2259,0.863,-0.3323,14.7499,94.3315,136.9264
744.9778,0.2251,0.863,-0.3312,15.0416,93.9642,136.9455
744.9889,0.2244,0.863,-0.33,15.2808,93.5749,136.9234
745.0,0.2237,0.8629,-0.3287,15.5198,93.1799,136.8518
745.0111,0.223,0.8628,-0.3273,15.7272,92.7243,136.66299999999998
745.0222,0.2224,0.863,-0.3257,16.0068,92.3329,136.4416
745.0333,0.2215,0.8631,-0.3243,16.2241,91.8667,136.2229
745.0444,0.2208,0.8629,-0.3226,16.3585,91.376,136.0468
745.0556,0.2201,0.8631,-0.321,16.4344,90.8351,135.8545
745.0667,0.2193,0.8632,-0.3192,16.4958,90.3003,135.6582
745.0778,0.218,0.8636,-0.3171,16.5221,89.78200000000001,135.4659
745.0889,0.217,0.8639,-0.3151,16.5963,89.3063,135.2582
745.1,0.2159,0.8641,-0.313,16.586,88.8403,135.0331
745.1111,0.2147,0.8642,-0.3106,16.5775,88.4002,134.8716
745.1223,0.2137,0.8644,-0.3086,16.507,87.9117,134.6458
745.1334,0.2128,0.8645,-0.3066,16.4374,87.4421,134.3968
745.1445,0.2118,0.8646,-0.3045,16.3583,86.944,134.1974
745.1556,0.2108,0.8648,-0.3026,16.247,86.4666,134.0146
745.1667,0.2099,0.8651,-0.3005,16.1595,86.0292,133.8113
745.1778,0.209,0.8652,-0.2987,16.0513,85.5757,133.6332
745.1889,0.2082,0.8655,-0.2969,15.8851,85.1245,133.4857
745.2,0.2074,0.8658,-0.2948,15.6923,84.6485,133.2899
745.2111,0.2066,0.8661,-0.2933,15.552,84.1932,133.1236
745.2222,0.2057,0.8664,-0.2917,15.4545,83.6666,132.9378
745.2333,0.2047,0.8669,-0.2901,15.3819,83.1563,132.7381
745.2444,0.2038,0.8674,-0.2886,15.3993,82.7215,132.5684
745.2556,0.2034,0.8681,-0.2873,15.445,82.4347,132.4353
745.2667,0.2028,0.8686,-0.2856,15.4433,82.1746,132.3207
745.2778,0.2018,0.8689,-0.2843,15.4472,81.995,132.23
745.2889,0.2008,0.8692,-0.28300000000000003,15.4432,81.7097,132.1281
745.3,0.1997,0.8696,-0.2818,15.4824,81.4032,131.9204
745.3112,0.1989,0.8699,-0.2808,15.5719,81.0854,131.7103
745.3223,0.198,0.87,-0.2798,15.6912,80.7371,131.4801
745.3334,0.1973,0.8702,-0.27899999999999997,15.8136,80.4101,131.2685
745.3445,0.1967,0.8705,-0.2785,15.9287,80.0994,131.0767
745.3556,0.196,0.8706,-0.2778,15.9247,79.8469,130.8984
745.3667,0.1956,0.8707,-0.2772,15.8599,79.6163,130.7818
745.3778,0.1951,0.871,-0.2768,15.7423,79.3425,130.7325
745.3889,0.1944,0.8712,-0.2763,15.6642,79.0457,130.6499
745.4,0.19399999999999998,0.8715,-0.276,15.6057,78.8866,130.6109
745.4111,0.1937,0.8719,-0.276,15.574000000000002,78.6696,130.5641
745.4222,0.1933,0.8719,-0.276,15.5946,78.5057,130.5226
745.4333,0.1931,0.8722,-0.2761,15.6166,78.4319,130.4942
745.4445,0.1931,0.8723,-0.2765,15.705,78.5625,130.4963
745.4556,0.1935,0.8724,-0.2771,15.8066,78.8647,130.5511
745.4667,0.1938,0.8725,-0.2777,15.912,79.2323,130.6946
745.4778,0.1942,0.8723,-0.2788,15.9566,79.6166,130.8275
745.4889,0.1947,0.8721,-0.28,15.9792,80.0634,130.9884
745.5,0.1953,0.872,-0.281,16.0347,80.5164,131.1347
745.5111,0.1962,0.8718,-0.2826,16.1229,81.1186,131.332
745.5222,0.1971,0.8714,-0.2842,16.1891,81.7887,131.6152
745.5333,0.1981,0.8712,-0.2859,16.1484,82.4972,131.9295
745.5444,0.1992,0.8708,-0.2877,16.0183,83.1776,132.2229
745.5556,0.2003,0.8702,-0.2899,15.763,83.9136,132.5444
745.5667,0.2015,0.8698,-0.2922,15.507,84.5872,132.8417
745.5778,0.2026,0.8695,-0.2945,15.2209,85.3135,133.1837
745.5889,0.2039,0.8693,-0.2966,14.9832,86.0558,133.5402
745.6,0.2054,0.8689,-0.2988,14.7678,86.815,133.8656
745.6111,0.2066,0.8686,-0.3009,14.4961,87.5655,134.1567
745.6223,0.2078,0.8684,-0.3032,14.2232,88.1978,134.3594
745.6334,0.2091,0.8681,-0.3061,14.0268,88.762,134.6299
745.6445,0.2103,0.868,-0.3086,13.8944,89.2883,134.9411
745.6556,0.2117,0.8684,-0.3112,13.7776,89.8614,135.2615
745.6667,0.213,0.8682,-0.3138,13.5688,90.6946,135.6748
745.6778,0.2142,0.8682,-0.3164,13.2746,91.609,136.0198
745.6889,0.2154,0.8684,-0.3193,12.9843,92.4107,136.3646
745.7,0.2167,0.8681,-0.3222,12.679,93.0206,136.7187
745.7111,0.2177,0.8679,-0.325,12.3358,93.6186,137.0691
745.7222,0.2186,0.8676,-0.3279,11.9375,94.1282,137.4497
745.7333,0.2192,0.8675,-0.3307,11.5836,94.7091,137.8272
745.7444,0.2201,0.8674,-0.3335,11.307,95.3178,138.2
745.7556,0.2209,0.867,-0.3364,11.043,95.8442,138.5319
745.7667,0.2217,0.8669,-0.3394,10.8637,96.2246,138.7871
745.7778,0.2225,0.8668,-0.3425,10.7665,96.5119,138.97
745.7889,0.2233,0.8667,-0.3455,10.6661,96.8781,139.2078
745.8,0.22399999999999998,0.8666,-0.3485,10.509,97.36399999999999,139.4933
745.8112,0.2247,0.8665,-0.3511,10.3446,98.0857,139.8456
745.8223,0.2251,0.866,-0.3532,10.1967,98.9688,140.1355
745.8334,0.226,0.8656,-0.3554,10.0808,99.7933,140.406
745.8445,0.2267,0.8652,-0.3577,10.0897,100.4368,140.5654
745.8556,0.2275,0.8649,-0.3599,10.1401,101.0526,140.7088
745.8667,0.2282,0.8648,-0.3623,10.2299,101.6241,140.7856
745.8778,0.22899999999999998,0.8648,-0.3646,10.216000000000001,102.21799999999999,140.8743
745.8889,0.2298,0.8648,-0.3668,10.0757,102.9055,141.0581
745.9,0.2306,0.8649,-0.3691,9.7799,103.65899999999999,141.4005
745.9111,0.2316,0.8649,-0.3714,9.2846,104.3612,141.7412
745.9222,0.2316,0.8649,-0.3714,9.2846,104.3612,141.7412
745.9333,0.2338,0.865,-0.3759,8.0136,105.6679,142.2029
745.9445,0.235,0.8648,-0.3783,7.3164,106.2145,142.3323
745.9556,0.2362,0.8648,-0.3807,6.7332,106.705,142.3734
745.9667,0.2374,0.865,-0.3832,6.2894,107.1225,142.4666
745.9778,0.2387,0.8651,-0.3857,5.8304,107.5483,142.7096
745.9889,0.2399,0.8652,-0.3881,5.3573,107.9481,142.88
746.0,0.2413,0.8653,-0.3907,4.7284,108.3193,143.0667
746.0111,0.2426,0.8654,-0.3934,3.9406,108.8065,143.2953
746.0222,0.244,0.8655,-0.396,3.1423,109.3399,143.4376
746.0333,0.2454,0.8656,-0.3984,2.3906,109.8536,143.6161
746.0444,0.2468,0.8655,-0.401,1.6081,110.3837,143.8198
746.0556,0.2481,0.8655,-0.4035,0.9895,110.9548,143.9729
746.0667,0.2496,0.8656,-0.4062,0.48100000000000004,111.595,144.1257
746.0778,0.251,0.8659,-0.4086,0.25,112.479,144.3127
746.0889,0.2524,0.8662,-0.4112,359.7767,113.3152,144.529
746.1,0.2537,0.8664,-0.4136,359.2722,114.0072,144.8217
746.1111,0.2547,0.8665,-0.4164,358.6934,114.6686,145.1554
746.1223,0.2556,0.8666,-0.4193,358.1799,115.3299,145.4311
746.1334,0.2565,0.8669,-0.4221,357.7498,116.0148,145.6622
746.1445,0.2573,0.867,-0.4247,357.499,116.7017,145.9059
746.1556,0.2582,0.867,-0.4272,357.3219,117.44200000000001,146.2093
746.1667,0.2592,0.867,-0.4296,357.0787,118.2548,146.5049
746.1778,0.2602,0.8669,-0.4321,356.8871,119.0966,146.6864
746.1889,0.2611,0.8669,-0.4346,356.7061,119.8537,146.7851
746.2,0.262,0.867,-0.4372,356.6046,120.4964,146.7128
746.2111,0.2627,0.8671,-0.4394,356.5619,121.0804,146.6696
746.2222,0.2633,0.8672,-0.4413,356.4933,121.7025,146.6256
746.2333,0.2641,0.8674,-0.44299999999999995,356.3488,122.2846,146.7063
746.2444,0.2648,0.8675,-0.4446,356.1434,122.8533,146.7899
746.2556,0.2655,0.8676,-0.446,355.8195,123.4139,146.9393
746.2667,0.2666,0.8677,-0.4481,355.4289,123.9125,147.1142
746.2778,0.2673,0.8677,-0.4497,355.0707,124.3368,147.2943
746.2889,0.268,0.8678,-0.4512,354.7519,124.5944,147.3646
746.3,0.2691,0.868,-0.45299999999999996,354.5163,124.7837,147.3643
746.3112,0.2698,0.8681,-0.4543,354.2465,124.9166,147.3821
746.3223,0.2705,0.8682,-0.4554,353.8961,125.134,147.3828
746.3334,0.2712,0.8683,-0.4566,353.5602,125.3222,147.4372
746.3445,0.2719,0.8685,-0.4576,353.2607,125.4733,147.4254
746.3556,0.2725,0.8687,-0.4585,352.9901,125.4807,147.3574
746.3667,0.2732,0.8691,-0.4593,352.705,125.5049,147.3365
746.3778,0.2737,0.8694,-0.46,352.3614,125.5061,147.3017
746.3889,0.2741,0.8697,-0.4606,352.0401,125.4468,147.3276
746.4,0.2744,0.8702,-0.4612,351.7378,125.3445,147.407
746.4111,0.2748,0.8705,-0.4618,351.4308,125.2213,147.49200000000002
746.4222,0.2752,0.8708,-0.4621,351.1353,124.9688,147.6027
746.4333,0.2758,0.8709,-0.4625,350.8544,124.6267,147.6915
746.4445,0.2761,0.871,-0.4628,350.5308,124.15299999999999,147.7281
746.4556,0.2761,0.871,-0.4628,350.5308,124.15299999999999,147.7281
746.4667,0.2765,0.8712,-0.46299999999999997,349.9133,123.1685,147.8103
746.4778,0.2766,0.8712,-0.46299999999999997,349.6472,122.5988,147.8866
746.4889,0.2767,0.8712,-0.4628,349.3966,122.0424,147.9831
746.5,0.2767,0.8712,-0.4628,349.3966,122.0424,147.9831
746.5111,0.2766,0.8713,-0.4621,348.9562,120.93,148.2057
746.5222,0.2766,0.8713,-0.4621,348.9562,120.93,148.2057
746.5333,0.2765,0.8714,-0.4619,348.7758,120.3179,148.3255
746.5444,0.2763,0.8714,-0.4616,348.6483,119.7242,148.416
746.5556,0.276,0.8714,-0.4612,348.5169,119.1589,148.4904
746.5667,0.2762,0.8716,-0.4609,348.3667,118.5732,148.6514
746.5778,0.276,0.8713,-0.4606,348.2524,118.0045,148.7891
746.5889,0.2756,0.8711,-0.4601,348.2113,117.4702,148.9408
746.6,0.2753,0.871,-0.4599,348.2477,116.8604,149.1212
746.6111,0.2746,0.871,-0.4594,348.346,116.1868,149.2715
746.6223,0.2741,0.8709,-0.4592,348.3984,115.535,149.3931
746.6334,0.2741,0.871,-0.4589,348.4196,114.9804,149.4612
746.6445,0.2736,0.871,-0.4586,348.4663,114.5332,149.4631
746.6556,0.2733,0.8709,-0.4582,348.4959,114.1356,149.4632
746.6667,0.2732,0.871,-0.45799999999999996,348.5215,113.6081,149.4971
746.6778,0.2727,0.8708,-0.4576,348.5719,113.056,149.5524
746.6889,0.2723,0.8707,-0.4573,348.6448,112.3896,149.6272
746.7,0.2722,0.8708,-0.4573,348.7288,111.6747,149.6882
746.7111,0.272,0.8709,-0.4572,348.8262,111.0879,149.6899
