time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.5111,0.0042,0.7584,-0.2478,354.9968,313.0926,346.3819
742.5222,0.0043,0.7585,-0.2476,355.0234,313.1286,346.3761
742.5333,0.0045,0.7587,-0.2475,355.0409,313.1477,346.3387
742.5444,0.0047,0.7588,-0.2474,355.0417,313.1617,346.2836
742.5556,0.0047,0.7589,-0.2475,355.0522,313.1427,346.2233
742.5667,0.0048,0.7589,-0.2474,355.0669,313.1499,346.2279
742.5778,0.0049,0.7589,-0.2474,355.0648,313.1366,346.3026
742.5889,0.0048,0.7587,-0.2471,355.0699,313.129,346.3862
742.6,0.0049,0.7586,-0.247,355.0741,313.1378,346.4623
742.6111,0.0049,0.7586,-0.2469,355.0655,313.1526,346.4886
742.6223,0.0049,0.7586,-0.2471,355.0679,313.157,346.4387
742.6334,0.0051,0.7587,-0.2471,355.0705,313.1755,346.3719
742.6445,0.0052,0.7586,-0.2471,355.0736,313.1943,346.2337
742.6556,0.0053,0.7587,-0.2471,355.0939,313.2129,346.1114
742.6667,0.0053,0.7587,-0.2471,355.1372,313.2599,346.0498
742.6778,0.0052,0.7588,-0.2471,355.1606,313.3154,346.0796
742.6889,0.0052,0.7588,-0.2469,355.151,313.3556,346.0832
742.7,0.0051,0.7587,-0.2468,355.1188,313.3845,346.1061
742.7111,0.0051,0.7588,-0.2468,355.1303,313.4106,346.0735
742.7222,0.0051,0.7588,-0.2468,355.1026,313.3873,345.9866
742.7333,0.005,0.7588,-0.2469,355.0769,313.351,345.9061
742.7444,0.0051,0.7589,-0.2469,355.0505,313.2845,345.8348
742.7556,0.0052,0.759,-0.2471,355.0208,313.2062,345.8152
742.7667,0.0051,0.759,-0.2472,355.0293,313.1726,345.7767
742.7778,0.0051,0.7591,-0.2473,355.0598,313.1875,345.7086
742.7889,0.0051,0.7591,-0.2475,355.0829,313.1965,345.61400000000003
742.8,0.005,0.7592,-0.2476,355.1316,313.2258,345.5077
742.8112,0.0052,0.7592,-0.2477,355.1702,313.2212,345.4818
742.8223,0.0052,0.7592,-0.2478,355.1602,313.1823,345.5081
742.8334,0.0054,0.7593,-0.2479,355.1031,313.1017,345.5473
742.8445,0.0056,0.7594,-0.2479,355.0166,313.0338,345.5543
742.8556,0.0058,0.7593,-0.2479,354.9213,312.9896,345.5173
742.8667,0.0061,0.7593,-0.2478,354.85900000000004,312.9914,345.4254
742.8778,0.0065,0.7592,-0.2476,354.8295,313.0252,345.3488
742.8889,0.0068,0.7591,-0.2475,354.811,313.0931,345.3018
742.9,0.0075,0.7589,-0.247,354.8041,313.2928,345.2859
742.9111,0.008,0.7588,-0.24600000000000002,354.8354,313.5742,345.3265
742.9222,0.0089,0.7585,-0.2452,354.8567,313.9987,345.4232
742.9333,0.0097,0.7582,-0.2445,354.8974,314.3382,345.4742
742.9445,0.0106,0.7578,-0.2437,354.9483,314.7024,345.5209
742.9556,0.012,0.7573,-0.2426,355.0467,315.1393,345.5526
742.9667,0.0133,0.7565,-0.2416,355.2125,315.5522,345.5933
742.9778,0.0146,0.7557,-0.2407,355.3582,315.934,345.6091
742.9889,0.0162,0.7548,-0.24,355.5581,316.3332,345.5873
743.0,0.0179,0.7539,-0.239,355.8202,316.7315,345.5851
743.0111,0.0195,0.753,-0.23800000000000002,356.0485,317.08099999999996,345.6193
743.0222,0.0214,0.7518,-0.237,356.3162,317.4043,345.7066
743.0333,0.0235,0.7506,-0.23600000000000002,356.5952,317.7225,345.8128
743.0444,0.0259,0.7493,-0.2351,356.8727,318.0707,345.9467
743.0556,0.0285,0.7482,-0.2342,357.1389,318.4218,346.1103
743.0667,0.0311,0.7469,-0.2332,357.4007,318.7693,346.2494
743.0778,0.0336,0.7458,-0.2322,357.6836,319.095,346.3129
743.0889,0.0367,0.7443,-0.2309,358.0432,319.3987,346.2267
743.1,0.0396,0.743,-0.2299,358.4152,319.7021,346.1767
743.1111,0.0423,0.7426,-0.2288,355.6212,320.4446,340.7659
743.1223,0.0453,0.7425,-0.2278,351.4012,321.6106,335.2696
743.1334,0.0488,0.7425,-0.2267,350.6757,322.2227,333.3668
743.1445,0.0525,0.7425,-0.2254,350.9288,322.7155,332.2201
743.1556,0.0565,0.7425,-0.22399999999999998,351.2157,323.2937,330.99699999999996
743.1667,0.0606,0.7425,-0.2225,351.7262,323.8242,330.6476
743.1778,0.0649,0.7425,-0.2207,352.6713,324.369,329.8096
743.1889,0.0692,0.7425,-0.2189,353.01599999999996,324.9065,330.1837
743.2,0.0738,0.7425,-0.217,353.2359,325.7364,328.4651
743.2111,0.0785,0.7425,-0.215,353.8908,326.4204,328.3839
743.2222,0.0834,0.7425,-0.213,354.3712,327.178,327.88199999999995
743.2333,0.0884,0.7425,-0.2109,355.3478,328.0217,326.8075
743.2444,0.0933,0.7425,-0.2086,356.7462,328.6718,326.7239
743.2556,0.0983,0.7425,-0.2063,357.5774,329.6024,326.5032
743.2667,0.1032,0.7425,-0.2041,358.3715,330.4719,326.6476
743.2778,0.1081,0.7425,-0.2019,359.0262,331.4237,326.6302
743.2889,0.113,0.7425,-0.1995,0.6288,332.2399,325.9174
743.3,0.1179,0.7425,-0.1971,1.6854,333.1055,326.1809
