time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.2889,0.2109,0.8672,-0.522,347.4866,89.1702,149.9653
222.3,0.2109,0.8672,-0.5223,347.4974,89.2359,149.97899999999998
222.3111,0.2109,0.8671,-0.5224,347.4979,89.2846,150.0048
222.3222,0.2109,0.8671,-0.5224,347.5117,89.3418,150.02700000000002
222.3333,0.2109,0.8671,-0.5227,347.5259,89.4001,150.0335
222.3445,0.2109,0.867,-0.5227,347.5211,89.4657,150.0411
222.3556,0.2107,0.867,-0.5227,347.5152,89.5146,150.0559
222.3667,0.2107,0.867,-0.5229,347.5044,89.5754,150.0712
222.3778,0.2106,0.867,-0.523,347.5087,89.6295,150.0897
222.3889,0.2106,0.867,-0.5229,347.5085,89.6755,150.1122
222.4,0.2105,0.867,-0.5229,347.49800000000005,89.7112,150.1412
222.4111,0.2105,0.8669,-0.5229,347.4944,89.7346,150.1753
222.4222,0.2106,0.8668,-0.523,347.5014,89.7407,150.1989
222.4333,0.2106,0.8667,-0.5229,347.5026,89.7636,150.2239
222.4444,0.2106,0.8668,-0.5231,347.5061,89.7661,150.2442
222.4556,0.2105,0.8668,-0.5231,347.5005,89.7799,150.2543
222.4667,0.2105,0.8667,-0.523,347.5063,89.8076,150.2547
222.4778,0.2105,0.8667,-0.523,347.5091,89.8232,150.2565
222.4889,0.2106,0.8667,-0.523,347.5087,89.8189,150.251
222.5,0.2106,0.8667,-0.523,347.4998,89.8281,150.2412
222.5111,0.2106,0.8667,-0.5231,347.4756,89.8242,150.2474
222.5222,0.2106,0.8667,-0.5232,347.4431,89.8193,150.2458
222.5333,0.2105,0.8666,-0.5231,347.43,89.807,150.2541
222.5444,0.2105,0.8666,-0.5232,347.4321,89.7996,150.2582
222.5556,0.2105,0.8665,-0.5233,347.4561,89.7978,150.2513
222.5667,0.2105,0.8664,-0.5234,347.472,89.8096,150.2505
222.5778,0.2106,0.8665,-0.5235,347.4804,89.8357,150.2483
222.5889,0.2105,0.8665,-0.5235,347.4807,89.8515,150.2458
222.6,0.2105,0.8664,-0.5236,347.4802,89.8812,150.2389
222.6111,0.2103,0.8662,-0.5236,347.4849,89.8905,150.2269
222.6222,0.2102,0.8662,-0.5236,347.4987,89.8997,150.2207
222.6333,0.2101,0.8662,-0.5236,347.5106,89.9156,150.2154
222.6445,0.2102,0.8663,-0.5237,347.5163,89.9326,150.2061
222.6556,0.2103,0.8662,-0.5238,347.5197,89.9544,150.2014
222.6667,0.2103,0.8661,-0.5237,347.5051,89.9757,150.1995
222.6778,0.2103,0.8661,-0.5238,347.4911,89.9797,150.1861
222.6889,0.2103,0.8661,-0.5238,347.4883,89.9879,150.1814
222.7,0.2102,0.8661,-0.524,347.4886,89.9882,150.1737
222.7111,0.2102,0.8661,-0.5241,347.4893,89.9883,150.1593
222.7222,0.2101,0.8661,-0.5241,347.4716,89.9864,150.1616
222.7333,0.21,0.8661,-0.5241,347.4637,90.0022,150.153
222.7444,0.21,0.8662,-0.5242,347.4607,90.0054,150.1552
222.7556,0.21,0.8662,-0.5242,347.4489,90.0046,150.1511
222.7667,0.2099,0.8662,-0.5242,347.4486,90.0071,150.1547
222.7778,0.2098,0.8661,-0.5242,347.4643,90.006,150.1598
222.7889,0.2099,0.866,-0.5243,347.4617,90.0173,150.1544
222.8,0.2099,0.866,-0.5243,347.4462,90.0335,150.1564
222.8111,0.21,0.8661,-0.5244,347.43,90.0499,150.1498
222.8222,0.21,0.8661,-0.5245,347.4225,90.056,150.1385
222.8333,0.2101,0.8661,-0.5245,347.4142,90.05799999999999,150.1389
222.8445,0.2101,0.8661,-0.5245,347.407,90.0477,150.1366
222.8556,0.2101,0.8662,-0.5245,347.4028,90.0497,150.1344
222.8667,0.21,0.8662,-0.5245,347.405,90.0522,150.132
222.8778,0.2099,0.866,-0.5245,347.4001,90.0489,150.1364
222.8889,0.2097,0.8661,-0.5244,347.404,90.0477,150.1392
222.9,0.2097,0.8661,-0.5245,347.4016,90.0479,150.1466
222.9111,0.2097,0.8661,-0.5245,347.3877,90.0403,150.1496
222.9222,0.2096,0.8661,-0.5246,347.3745,90.031,150.1624
222.9333,0.2094,0.866,-0.5246,347.3537,90.0152,150.1697
222.9444,0.2094,0.866,-0.5245,347.3484,89.9945,150.1711
222.9556,0.2093,0.8661,-0.5245,347.3447,89.9601,150.1837
222.9667,0.2094,0.8662,-0.5245,347.3552,89.9501,150.1831
222.9778,0.2094,0.8662,-0.5243,347.3564,89.935,150.1878
222.9889,0.2095,0.8661,-0.5244,347.3672,89.9444,150.1842
223.0,0.2096,0.8662,-0.5245,347.3644,89.969,150.1737
223.0111,0.2095,0.8662,-0.5245,347.3376,89.9868,150.172
223.0222,0.2095,0.8663,-0.5245,347.3198,89.9726,150.1745
223.0333,0.2094,0.8663,-0.5244,347.3173,89.9628,150.1756
223.0444,0.2094,0.8663,-0.5244,347.3361,89.94200000000001,150.1886
223.0556,0.2093,0.8663,-0.5244,347.34,89.9152,150.1947
223.0667,0.2092,0.8662,-0.5243,347.3371,89.9007,150.2026
223.0778,0.2091,0.8662,-0.5243,347.335,89.9004,150.2065
223.0889,0.2092,0.866,-0.5244,347.316,89.8922,150.2096
223.1,0.2092,0.866,-0.5244,347.2912,89.8972,150.2139
223.1111,0.2091,0.866,-0.5244,347.274,89.8823,150.226
