time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.0555,0.1526,0.7381,-0.2449,11.9705,79.7362,77.2689
602.0667,0.1525,0.7379,-0.2443,12.0027,79.987,77.4114
602.0778,0.1525,0.7379,-0.2443,12.0027,79.987,77.4114
602.0889,0.152,0.738,-0.243,11.9391,80.307,77.7439
602.1,0.1519,0.7377,-0.2425,12.0268,80.585,77.8736
602.1111,0.1517,0.7376,-0.2418,12.1594,80.9101,78.0156
602.1223,0.1517,0.7376,-0.2418,12.1594,80.9101,78.0156
602.1334,0.1511,0.7376,-0.2405,12.577,81.6026,78.2619
602.1445,0.151,0.7379,-0.2397,12.8234,81.8891,78.3198
602.1556,0.151,0.7379,-0.2397,12.8234,81.8891,78.3198
602.1667,0.1505,0.7385,-0.2378,13.3658,82.5784,78.4669
602.1778,0.1501,0.7389,-0.2364,13.5927,82.9819,78.5579
602.1889,0.1498,0.7395,-0.2349,13.7866,83.3502,78.63
602.2,0.1494,0.7403,-0.2333,13.9957,83.6959,78.7025
602.2111,0.1488,0.7412,-0.2316,14.2534,84.0829,78.8056
602.2222,0.1482,0.7421,-0.2299,14.4985,84.4628,78.9194
602.2333,0.1476,0.743,-0.2281,14.7486,84.8085,78.9824
602.2444,0.1469,0.7442,-0.226,15.037,85.2089,79.0563
602.2556,0.146,0.7455,-0.2236,15.4335,85.6448,79.1079
602.2667,0.146,0.7455,-0.2236,15.4335,85.6448,79.1079
602.2778,0.1452,0.7468,-0.2215,15.8473,86.0503,79.15100000000001
602.2889,0.1443,0.7483,-0.2189,16.314,86.5001,79.2098
602.3,0.1433,0.7498,-0.2163,16.8427,86.9442,79.3479
602.3111,0.1425,0.7512,-0.2138,17.1938,87.2291,79.3432
602.3223,0.1417,0.7527,-0.2113,17.5507,87.5541,79.3614
602.3334,0.1409,0.7543,-0.2084,17.9289,87.9571,79.3719
602.3445,0.14,0.7559999999999999,-0.2056,18.3198,88.4697,79.4311
602.3556,0.1396,0.7578,-0.2029,18.6949,88.9453,79.4964
602.3667,0.1389,0.7594,-0.2,19.0215,89.3277,79.5801
602.3778,0.1381,0.7609999999999999,-0.1972,19.2721,89.6545,79.6807
602.3889,0.1375,0.7625,-0.1945,19.5688,90.014,79.7908
602.4,0.13699999999999998,0.7642,-0.1919,19.9248,90.4494,79.9323
602.4111,0.1364,0.7662,-0.1891,20.3164,90.9889,80.1179
602.4222,0.1358,0.7679,-0.1864,20.5999,91.5547,80.3005
602.4333,0.1352,0.7696,-0.1838,20.9246,91.98700000000001,80.4591
602.4445,0.1346,0.7713,-0.1812,21.252,92.4211,80.6344
602.4556,0.1342,0.7729,-0.1787,21.5497,92.9049,80.9468
602.4667,0.134,0.7745,-0.17600000000000002,21.7836,93.3734,81.3554
602.4778,0.1336,0.7759,-0.1738,21.93,93.69,81.5827
602.4889,0.1334,0.7773,-0.172,22.0674,94.042,81.7364
602.5,0.1332,0.7787,-0.17,22.2475,94.4762,81.8905
602.5111,0.133,0.7799,-0.1683,22.4112,94.9584,82.0378
602.5222,0.1329,0.7808,-0.1669,22.5604,95.3624,82.2259
602.5333,0.1328,0.7817,-0.1656,22.6699,95.6622,82.3965
602.5444,0.1327,0.7825,-0.1644,22.7921,95.9363,82.5539
602.5555,0.1327,0.7831,-0.1637,22.9174,96.0941,82.6312
602.5667,0.1329,0.7835,-0.163,23.0677,96.3351,82.6925
602.5778,0.1328,0.7839,-0.1624,23.1755,96.6285,82.8246
602.5889,0.1329,0.784,-0.1621,23.1945,96.8281,82.98200000000001
602.6,0.1332,0.784,-0.1617,23.1492,96.931,83.1053
602.6111,0.1332,0.7836,-0.162,22.8784,96.756,83.1093
602.6223,0.1334,0.7833,-0.1622,22.7451,96.7483,83.1446
602.6334,0.1336,0.7828,-0.1626,22.6489,96.9077,83.2037
602.6445,0.1336,0.7823,-0.1628,22.6261,97.0903,83.3085
602.6556,0.1338,0.7816,-0.1632,22.6087,97.0934,83.3604
602.6667,0.134,0.7809,-0.1637,22.5821,97.037,83.3888
602.6778,0.1339,0.7802,-0.16399999999999998,22.5736,96.9673,83.3943
602.6889,0.1337,0.7796,-0.1644,22.6291,96.9697,83.3859
602.7,0.1337,0.779,-0.1648,22.7053,96.9561,83.3304
602.7111,0.1335,0.7782,-0.1652,22.7766,96.9124,83.2897
602.7222,0.1335,0.7774,-0.1659,22.8282,96.8439,83.2461
602.7333,0.1335,0.7766,-0.1667,22.8511,96.8158,83.2564
602.7444,0.1337,0.7757,-0.1675,22.9027,96.8091,83.2812
602.7556,0.1338,0.7749,-0.1682,22.9065,96.8271,83.2935
602.7667,0.1339,0.774,-0.1693,22.7969,96.7919,83.2288
602.7778,0.134,0.7728,-0.1703,22.6039,96.5835,83.1053
602.7889,0.1341,0.7716,-0.1716,22.4218,96.1774,82.8831
602.8,0.1343,0.7704,-0.1731,22.2946,95.7788,82.6417
602.8111,0.1342,0.7674,-0.1759,22.0308,95.1552,82.1454
602.8223,0.1345,0.7659999999999999,-0.1778,21.9553,94.7509,81.8076
602.8334,0.1345,0.764,-0.1798,22.0055,94.2689,81.3549
602.8445,0.1348,0.7622,-0.1823,22.1964,93.7668,80.9328
602.8556,0.1353,0.7602,-0.1848,22.1916,93.3241,80.6098
602.8667,0.1353,0.7581,-0.1871,22.0914,92.9281,80.3283
602.8778,0.1357,0.7562,-0.1896,22.0473,92.5803,80.1512
602.8889,0.1357,0.7562,-0.1896,22.0473,92.5803,80.1512
602.9,0.136,0.7527,-0.195,21.8338,91.4319,79.2498
602.9111,0.1362,0.7507,-0.198,21.5512,90.5555,78.7485
602.9222,0.1367,0.7487,-0.2011,21.1964,89.6033,78.2515
602.9333,0.1367,0.7487,-0.2011,21.1964,89.6033,78.2515
602.9445,0.138,0.7441,-0.209,20.3696,87.2011,77.1678
602.9556,0.138,0.7441,-0.209,20.3696,87.2011,77.1678
602.9667,0.1393,0.7424,-0.2138,20.072,86.1466,76.3502
602.9778,0.1402,0.7402,-0.2183,19.5487,85.1218,75.6638
602.9889,0.1413,0.738,-0.2229,18.8796,84.088,75.2035
603.0,0.1431,0.736,-0.2282,18.0409,82.8719,74.9121
603.0111,0.1444,0.7337,-0.2332,17.1858,81.5859,74.5609
603.0222,0.146,0.7316,-0.2384,16.2409,80.4722,74.1271
603.0333,0.1477,0.7298,-0.2437,15.3601,79.5929,73.7714
603.0444,0.149,0.728,-0.2486,14.738,78.7062,73.6478
603.0555,0.1516,0.7274,-0.2547,14.0374,77.7543,73.5539
603.0667,0.1527,0.7258,-0.2596,13.334000000000001,76.6452,73.4652
603.0778,0.1539,0.7243,-0.2641,12.6853,75.7052,73.395
603.0889,0.1551,0.7231,-0.2679,12.1733,75.0633,73.4249
603.1,0.1562,0.7217,-0.2719,11.6003,74.4472,73.491
603.1111,0.1568,0.7209,-0.2749,11.095999999999998,74.0986,73.6786
603.1223,0.1572,0.7201,-0.27699999999999997,10.6516,73.6059,73.8578
603.1334,0.1579,0.7194,-0.2791,10.1281,72.8219,74.0205
603.1445,0.1586,0.7189,-0.281,9.6041,72.0149,74.2152
603.1556,0.1591,0.7189,-0.2819,9.1474,71.3063,74.4824
603.1667,0.1594,0.7187,-0.2828,8.5798,70.813,74.7171
603.1778,0.1598,0.7189,-0.2834,7.9343,70.3561,74.8938
603.1889,0.16,0.7191,-0.2834,7.2979,70.0301,75.1364
603.2,0.1601,0.7193,-0.2832,6.6257,69.8154,75.4665
603.2111,0.1603,0.7197,-0.2829,6.0206,69.6491,75.8213
603.2222,0.1603,0.7202,-0.2819,5.5191,69.7104,76.113
603.2333,0.1599,0.7208,-0.2807,5.167999999999999,69.7124,76.3252
603.2444,0.1595,0.7213,-0.2792,4.928,69.6134,76.4469
603.2556,0.1593,0.7222,-0.2778,4.8469999999999995,69.4037,76.5217
603.2667,0.1585,0.7231,-0.276,4.8022,69.1456,76.626
603.2778,0.1577,0.7238,-0.2742,4.7274,68.9049,76.7284
603.2889,0.157,0.7245,-0.2722,4.6194,68.7051,76.8394
603.3,0.1559,0.7252,-0.2702,4.5896,68.6277,76.8586
603.3111,0.1547,0.7259,-0.2681,4.6392,68.6455,76.7934
603.3223,0.1537,0.7268,-0.266,4.8161,68.7385,76.736
603.3334,0.1525,0.728,-0.2636,5.0157,68.8434,76.778
603.3445,0.1513,0.7287,-0.2613,5.1198,68.9018,76.8583
603.3556,0.1502,0.7294,-0.2591,5.1284,68.881,77.0134
603.3667,0.1488,0.7302,-0.2569,5.0486,68.7397,77.1798
603.3778,0.1475,0.7308,-0.255,4.9759,68.6139,77.3047
603.3889,0.1464,0.7315,-0.2531,5.0,68.5505,77.3793
603.4,0.1451,0.7323,-0.2513,5.1389,68.5659,77.4013
603.4111,0.1439,0.7328,-0.2495,5.2621,68.6481,77.4188
603.4222,0.14300000000000002,0.7332,-0.2478,5.4312,68.8751,77.4489
603.4333,0.142,0.7337,-0.2464,5.6357,69.1554,77.5015
603.4445,0.1408,0.7338,-0.2451,5.7704,69.3284,77.5908
603.4556,0.14,0.7341,-0.244,5.8785,69.4651,77.6559
603.4667,0.1393,0.7343,-0.2433,6.0205,69.5947,77.6888
603.4778,0.1388,0.7343,-0.2428,6.172000000000001,69.7732,77.7092
603.4889,0.1384,0.7341,-0.2423,6.2299,69.9614,77.7445
603.5,0.138,0.7341,-0.242,6.3488,70.1492,77.7944
603.5111,0.1381,0.7340000000000001,-0.2422,6.5924,70.3789,77.7812
603.5222,0.1382,0.7338,-0.2426,6.8453,70.5126,77.6329
603.5333,0.1384,0.7335,-0.2433,6.9591,70.4472,77.4694
603.5444,0.1387,0.7329,-0.2437,7.0947,70.408,77.3708
603.5555,0.139,0.7327,-0.2445,7.2706,70.48899999999999,77.3173
603.5667,0.1397,0.7322,-0.2454,7.4135,70.7011,77.266
603.5778,0.1401,0.7318,-0.2462,7.5168,70.9078,77.2221
603.5889,0.1409,0.7315,-0.2472,7.6304,71.087,77.15899999999999
603.6,0.1415,0.7312,-0.2481,7.7929,71.2984,77.096
603.6111,0.142,0.7305,-0.2489,8.0025,71.6291,77.0224
603.6223,0.1428,0.7302,-0.2497,8.1387,72.02600000000001,77.0023
603.6334,0.1435,0.7299,-0.2505,8.2282,72.3156,77.072
603.6445,0.14400000000000002,0.7293,-0.2512,8.176,72.4389,77.141
603.6556,0.1447,0.7289,-0.2521,8.0723,72.452,77.1653
603.6667,0.1456,0.7284,-0.253,8.0521,72.50399999999999,77.1628
603.6778,0.1463,0.7281,-0.2539,8.0909,72.6127,77.1582
603.6889,0.147,0.7278,-0.2549,8.2644,72.836,77.1302
603.7,0.1479,0.7273,-0.2559,8.4653,73.1809,77.0622
603.7111,0.1487,0.7272,-0.257,8.642999999999999,73.5531,76.9832
603.7222,0.1493,0.727,-0.2579,8.8749,74.0133,76.9205
603.7333,0.1498,0.7267,-0.2588,9.05,74.3178,76.8543
603.7444,0.1505,0.7266,-0.2599,9.2224,74.4562,76.7406
603.7556,0.1512,0.7264,-0.2607,9.3537,74.5874,76.6416
603.7667,0.1516,0.7261,-0.2616,9.4893,74.6364,76.5505
603.7778,0.1521,0.7259,-0.2625,9.6721,74.7788,76.4794
603.7889,0.1527,0.7257,-0.2633,9.8963,74.9623,76.3983
603.8,0.1532,0.7252,-0.2642,10.0992,75.2162,76.26
603.8111,0.1536,0.7249,-0.2652,10.2973,75.5426,76.1752
603.8223,0.154,0.7245,-0.2661,10.5113,75.8397,76.1122
603.8334,0.1543,0.7241,-0.267,10.7509,76.1544,76.0591
603.8445,0.1549,0.7239,-0.2679,10.9467,76.4498,75.9952
603.8556,0.1552,0.7235,-0.2688,11.0887,76.6907,75.9509
603.8667,0.1556,0.7229,-0.2697,11.2322,76.8717,75.8903
603.8778,0.1561,0.7225,-0.2708,11.3939,77.0756,75.8102
603.8889,0.1565,0.7221,-0.2717,11.5895,77.3334,75.7526
