time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.5444,0.1499,0.7671,-0.4312,355.8278,58.2982,78.2964
548.5555,0.15,0.7671,-0.431,355.8372,58.26,78.2904
548.5667,0.1499,0.7671,-0.431,355.86800000000005,58.2001,78.2911
548.5778,0.1499,0.7671,-0.4309,355.87800000000004,58.1573,78.2866
548.5889,0.1498,0.7671,-0.4308,355.911,58.0938,78.2866
548.6,0.1497,0.7671,-0.4308,355.9763,58.0629,78.2723
548.6111,0.1497,0.7672,-0.4307,355.9714,58.0297,78.2437
548.6223,0.1496,0.7671,-0.4307,355.914,57.961999999999996,78.2392
548.6334,0.1494,0.7672,-0.4307,355.8482,57.894,78.2663
548.6445,0.1492,0.767,-0.4306,355.8376,57.8467,78.2665
548.6556,0.1491,0.7669,-0.4307,355.8332,57.8038,78.2754
548.6667,0.1489,0.7669,-0.4308,355.8564,57.7411,78.3036
548.6778,0.1488,0.7668,-0.4308,355.8939,57.6977,78.3161
548.6889,0.1487,0.7668,-0.4308,355.9321,57.6493,78.3385
548.7,0.1486,0.7668,-0.431,355.9309,57.5881,78.3701
548.7111,0.1485,0.7668,-0.431,355.9404,57.5412,78.3824
548.7222,0.1485,0.7667,-0.4309,355.9146,57.485,78.4007
548.7333,0.1485,0.7666,-0.431,355.8812,57.4445,78.4179
548.7444,0.1484,0.7665,-0.4309,355.8577,57.437,78.4321
548.7556,0.1484,0.7665,-0.4308,355.8817,57.4313,78.4466
548.7667,0.1483,0.7665,-0.4307,355.8906,57.416000000000004,78.453
548.7778,0.1482,0.7665,-0.4308,355.8881,57.3838,78.4571
548.7889,0.14800000000000002,0.7665,-0.4308,355.8718,57.3401,78.4592
548.8,0.1479,0.7667,-0.4306,355.8611,57.2806,78.4678
548.8111,0.1478,0.7668,-0.4302,355.8025,57.2472,78.4613
548.8223,0.1477,0.7672,-0.4296,355.7159,57.2308,78.4573
548.8334,0.1477,0.7675,-0.429,355.6301,57.2266,78.4469
548.8445,0.1473,0.7681,-0.4278,355.473,57.2497,78.4114
548.8556,0.1469,0.7688,-0.4265,355.2753,57.2477,78.3313
548.8667,0.1466,0.7696,-0.4251,355.0608,57.2437,78.182
548.8778,0.1458,0.7705,-0.4233,354.8166,57.1796,78.0116
548.8889,0.1451,0.7716,-0.4217,354.5742,57.1081,77.8166
548.9,0.1442,0.7727,-0.4199,354.2447,57.0444,77.5747
548.9111,0.1432,0.774,-0.4177,353.8603,56.9815,77.281
548.9222,0.1421,0.7754,-0.4155,353.4815,56.8674,76.9725
548.9333,0.1407,0.777,-0.4129,353.0437,56.7018,76.5479
548.9445,0.1395,0.7785,-0.4103,352.6493,56.6318,76.2091
548.9556,0.1379,0.7802,-0.4075,352.1823,56.5865,75.8606
548.9667,0.1362,0.7819,-0.4044,351.6978,56.5641,75.5204
548.9778,0.1346,0.7838,-0.4014,351.1723,56.5626,75.1617
548.9889,0.1328,0.7856,-0.3983,350.5931,56.5366,74.8486
549.0,0.1311,0.7872,-0.3952,350.0092,56.4946,74.5918
549.0111,0.1293,0.789,-0.392,349.3657,56.4267,74.4465
549.0222,0.1276,0.7907,-0.3887,348.775,56.3202,74.3747
549.0333,0.1255,0.7926,-0.3855,348.3126,56.2418,74.2766
549.0444,0.1237,0.7944,-0.3824,347.8858,56.2296,74.1424
549.0555,0.1218,0.7958,-0.3795,347.5269,56.2825,74.0595
549.0667,0.1199,0.7973,-0.3766,347.2217,56.3879,73.9827
549.0778,0.1181,0.7985,-0.374,346.9952,56.5181,73.8949
549.0889,0.1165,0.7997,-0.3716,346.8323,56.6029,73.7827
549.1,0.1146,0.8009999999999999,-0.3689,346.6771,56.6958,73.6752
549.1111,0.113,0.802,-0.3667,346.7121,56.8256,73.5768
549.1223,0.1115,0.8029999999999999,-0.3646,346.7788,56.9505,73.512
549.1334,0.1099,0.8039,-0.3625,346.7231,57.0583,73.4572
549.1445,0.1085,0.8048,-0.3605,346.6678,57.1693,73.3775
549.1556,0.1072,0.8055,-0.3589,346.7319,57.2898,73.2535
549.1667,0.106,0.8062,-0.3573,346.7961,57.43600000000001,73.1327
549.1778,0.105,0.8069,-0.3559,346.9292,57.5986,72.9995
549.1889,0.10400000000000001,0.8074,-0.3546,347.1719,57.772,72.8761
549.2,0.1028,0.8081,-0.3533,347.3428,57.9444,72.7416
549.2111,0.1016,0.8083,-0.35200000000000004,347.5386,58.1525,72.6654
549.2222,0.1005,0.8087,-0.3509,347.7953,58.3594,72.6354
549.2333,0.0994,0.8093,-0.3498,348.0628,58.516999999999996,72.6283
549.2444,0.0983,0.8095,-0.3487,348.2765,58.6601,72.5912
549.2556,0.0974,0.8099,-0.3476,348.4747,58.8047,72.5433
549.2667,0.0966,0.8101,-0.3466,348.6939,58.9549,72.4949
549.2778,0.0959,0.8104,-0.3457,348.9474,59.0914,72.4617
549.2889,0.0953,0.8106,-0.3449,349.2193,59.225,72.4493
549.3,0.0947,0.8109,-0.3441,349.5064,59.3774,72.4095
549.3111,0.0944,0.8113,-0.3434,349.7562,59.5636,72.3159
549.3223,0.0939,0.8114,-0.3429,349.8975,59.7704,72.2554
549.3334,0.0938,0.8114,-0.3426,350.0309,59.9563,72.2619
549.3445,0.0934,0.8115,-0.342,350.0699,60.0918,72.3315
549.3556,0.0931,0.8116,-0.3415,350.1172,60.2056,72.3723
549.3667,0.0929,0.8117,-0.3406,349.99699999999996,60.2853,72.5016
549.3778,0.0926,0.8116,-0.34,349.8462,60.3742,72.6392
549.3889,0.0925,0.8118,-0.3393,349.792,60.3947,72.7581
549.4,0.0923,0.8119,-0.3388,349.7987,60.4284,72.8635
549.4111,0.0921,0.8119,-0.3383,349.7769,60.4863,72.9451
549.4222,0.0921,0.8118,-0.3378,349.7772,60.5134,73.0072
549.4333,0.092,0.8118,-0.3373,349.8564,60.538000000000004,73.0465
549.4445,0.092,0.8119,-0.337,349.9735,60.6083,73.0869
549.4556,0.0919,0.8118,-0.3365,350.0819,60.738,73.1166
549.4667,0.0918,0.8118,-0.3361,350.1899,60.8817,73.1557
549.4778,0.0917,0.8118,-0.3357,350.3049,61.0592,73.1848
549.4889,0.0916,0.8117,-0.3353,350.4166,61.1458,73.2236
549.5,0.0915,0.8118,-0.335,350.5356,61.1876,73.2461
549.5111,0.0913,0.8116,-0.3347,350.621,61.2243,73.2774
549.5222,0.0912,0.8116,-0.3344,350.6657,61.2099,73.3457
549.5333,0.0911,0.8116,-0.3342,350.6705,61.2256,73.40100000000001
549.5444,0.0912,0.8117,-0.3339,350.648,61.2644,73.4554
549.5555,0.0912,0.8116,-0.3337,350.6655,61.3209,73.5106
549.5667,0.0912,0.8116,-0.3334,350.6685,61.4256,73.544
549.5778,0.0912,0.8116,-0.3332,350.6715,61.5059,73.5516
549.5889,0.0913,0.8115,-0.3329,350.7114,61.5266,73.5747
549.6,0.0912,0.8114,-0.3327,350.7665,61.5012,73.6052
549.6111,0.0911,0.8114,-0.3325,350.8289,61.4613,73.6388
549.6223,0.0911,0.8114,-0.3322,350.8556,61.4421,73.6777
549.6334,0.091,0.8113,-0.332,350.879,61.4696,73.6968
549.6445,0.0909,0.8112,-0.3318,350.87300000000005,61.5449,73.6848
549.6556,0.0908,0.8112,-0.3318,350.8815,61.6192,73.6905
549.6667,0.0907,0.8112,-0.3315,350.881,61.6791,73.707
549.6778,0.0906,0.8112,-0.3313,350.8803,61.7213,73.7312
549.6889,0.0905,0.8111,-0.3311,350.9127,61.6925,73.7666
549.7,0.0905,0.8111,-0.3309,350.9836,61.6523,73.7851
549.7111,0.0903,0.8109999999999999,-0.3307,351.0625,61.6432,73.7782
549.7222,0.0901,0.8109999999999999,-0.3306,351.1459,61.6911,73.7321
549.7333,0.0901,0.8111,-0.3306,351.2063,61.7469,73.7052
549.7444,0.0901,0.8112,-0.3305,351.26099999999997,61.8299,73.6962
549.7556,0.0902,0.8111,-0.3304,351.2366,61.9029,73.7109
549.7667,0.0901,0.8111,-0.3303,351.1568,61.9662,73.7382
549.7778,0.0898,0.8109999999999999,-0.3301,351.1154,61.9691,73.7887
549.7889,0.0898,0.8109,-0.33,351.1089,61.963,73.8266
549.8,0.0898,0.8108,-0.3298,351.1853,61.9884,73.8541
549.8111,0.0899,0.8109,-0.3298,351.2871,62.1225,73.8148
549.8223,0.0899,0.8109999999999999,-0.3298,351.3512,62.2182,73.7912
549.8334,0.0898,0.8109999999999999,-0.3298,351.3731,62.2964,73.7928
549.8445,0.0896,0.8109,-0.3298,351.3109,62.327,73.8047
549.8556,0.0895,0.8109,-0.3297,351.2581,62.2947,73.8512
549.8667,0.0894,0.8108,-0.3296,351.194,62.2852,73.8686
549.8778,0.0894,0.8107,-0.3295,351.2116,62.3001,73.8849
549.8889,0.0895,0.8105,-0.3296,351.286,62.347,73.9151
