time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.245,0.159,0.8024,-0.5635,355.4847,117.5431,161.0137
1387.256,0.159,0.8024,-0.5635,355.5176,117.4982,161.0163
1387.267,0.1591,0.8024,-0.5632,355.5367,117.46,161.0161
1387.2779999999998,0.1592,0.8024,-0.5633,355.5628,117.4282,161.0204
1387.289,0.1592,0.8024,-0.5632,355.5675,117.39,161.0244
1387.3,0.1593,0.8024,-0.5632,355.5732,117.3553,161.0135
1387.3110000000001,0.159,0.8023,-0.563,355.5958,117.3231,161.0121
1387.3220000000001,0.1591,0.8023,-0.5629,355.6087,117.279,161.0007
1387.3329999999999,0.159,0.8023,-0.563,355.6182,117.2309,160.9866
1387.344,0.1587,0.8023,-0.5627,355.6016,117.1973,160.9798
1387.356,0.1587,0.8023,-0.5627,355.5964,117.1749,160.9735
1387.3670000000002,0.1588,0.8024,-0.5627,355.598,117.1518,160.9571
1387.378,0.1588,0.8022,-0.5627,355.6151,117.1335,160.9387
1387.389,0.1588,0.8022,-0.5628,355.608,117.11399999999999,160.9212
1387.4,0.1588,0.8022,-0.5629,355.6115,117.1133,160.8917
1387.411,0.1586,0.8023,-0.5629,355.601,117.1059,160.8869
1387.422,0.1586,0.8023,-0.5629,355.5857,117.1131,160.8852
1387.433,0.1588,0.8024,-0.5631,355.5596,117.1375,160.8839
1387.444,0.1592,0.8024,-0.5634,355.5638,117.156,160.8836
1387.4560000000001,0.1592,0.8025,-0.5635,355.5587,117.1907,160.8772
1387.467,0.1593,0.8025,-0.5635,355.5625,117.2421,160.876
1387.4779999999998,0.1591,0.8026,-0.5634,355.5657,117.3106,160.8521
1387.489,0.1592,0.8026,-0.5635,355.582,117.3408,160.813
1387.5,0.1593,0.8027,-0.5636,355.5781,117.3618,160.7751
1387.511,0.159,0.8028,-0.5635,355.5741,117.4012,160.7458
1387.5220000000002,0.1591,0.8029,-0.5635,355.5744,117.4238,160.7171
1387.533,0.159,0.8029,-0.5636,355.5549,117.44,160.6886
1387.5439999999999,0.1591,0.8029,-0.5636,355.5451,117.4693,160.6763
1387.556,0.1591,0.8029,-0.5636,355.5276,117.4767,160.6688
1387.567,0.1591,0.8029,-0.5636,355.5154,117.4662,160.6568
1387.578,0.1587,0.8029,-0.5633,355.5059,117.4621,160.6494
1387.589,0.1587,0.8029,-0.5633,355.5116,117.458,160.6499
1387.6,0.1587,0.8029,-0.5633,355.5119,117.4559,160.6435
1387.611,0.1588,0.8029,-0.5633,355.51599999999996,117.4561,160.6466
1387.622,0.1588,0.8029,-0.5633,355.4968,117.4372,160.6462
1387.6329999999998,0.1586,0.8028,-0.5632,355.4887,117.4236,160.6361
1387.645,0.1583,0.8027,-0.5629,355.4671,117.4362,160.6324
1387.656,0.1583,0.8027,-0.5628,355.4515,117.4337,160.6376
1387.6670000000001,0.1584,0.8027,-0.5628,355.4193,117.4223,160.6331
1387.6779999999999,0.1584,0.8027,-0.5627,355.3983,117.4066,160.6327
1387.6889999999999,0.1585,0.8026,-0.5627,355.3862,117.36399999999999,160.6251
1387.7,0.1584,0.8026,-0.5628,355.3733,117.318,160.6115
1387.711,0.1583,0.8025,-0.5627,355.3911,117.2779,160.6058
1387.7220000000002,0.1584,0.8026,-0.5627,355.4103,117.2528,160.6024
1387.733,0.1586,0.8027,-0.5626,355.4225,117.2288,160.5984
1387.745,0.1587,0.8028,-0.5626,355.4126,117.2168,160.5803
1387.756,0.1588,0.8028,-0.5626,355.38800000000003,117.2129,160.5544
1387.767,0.1588,0.8029,-0.5626,355.3787,117.1976,160.5154
1387.7779999999998,0.159,0.8029999999999999,-0.5626,355.3654,117.1741,160.469
1387.789,0.159,0.8029999999999999,-0.5626,355.3502,117.09,160.4181
1387.8,0.1589,0.8029999999999999,-0.5626,355.3603,117.0016,160.3463
1387.8110000000001,0.1593,0.8029999999999999,-0.5626,355.3832,116.9081,160.2929
1387.8220000000001,0.1594,0.8029999999999999,-0.5625,355.3783,116.8135,160.2365
1387.8329999999999,0.1595,0.8031,-0.5623,355.3587,116.7161,160.1875
1387.844,0.1593,0.8032,-0.5619,355.3239,116.6273,160.1389
1387.856,0.1594,0.8033,-0.5617,355.2842,116.5214,160.0824
1387.8670000000002,0.1594,0.8033,-0.5615,355.2621,116.3995,160.017
1387.878,0.1595,0.8034,-0.5613,355.2553,116.2746,159.9454
1387.889,0.1596,0.8035,-0.5611,355.2495,116.1102,159.8691
1387.9,0.1597,0.8036,-0.5609,355.2487,115.9318,159.7736
1387.911,0.1597,0.8036,-0.5605,355.2648,115.7506,159.6689
1387.922,0.1599,0.8037,-0.5602,355.2685,115.5441,159.5448
1387.933,0.16,0.8038,-0.56,355.2554,115.3408,159.4316
1387.944,0.1603,0.8038,-0.5597,355.2628,115.131,159.2929
1387.9560000000001,0.1604,0.8038,-0.5594,355.2612,114.8899,159.1636
1387.967,0.1604,0.8039,-0.5589,355.2574,114.634,159.0416
1387.9779999999998,0.1603,0.8039,-0.5583,355.2221,114.3866,158.9114
1387.989,0.1604,0.804,-0.5579,355.1988,114.1414,158.7674
1388.0,0.1604,0.8039,-0.5573,355.1861,113.8546,158.627
1388.011,0.1601,0.8039,-0.5566,355.1965,113.5588,158.472
1388.0220000000002,0.1602,0.8039,-0.5561,355.2303,113.2487,158.3231
1388.033,0.1601,0.8039,-0.5555,355.2805,112.9251,158.1564
1388.0439999999999,0.1603,0.8039,-0.5551,355.3286,112.6175,157.9864
1388.056,0.1604,0.804,-0.5546,355.3711,112.3106,157.7944
1388.067,0.1603,0.8039,-0.5539999999999999,355.4057,112.0199,157.6119
1388.078,0.1604,0.8038,-0.5535,355.4389,111.711,157.4346
1388.089,0.1604,0.8038,-0.5529,355.4689,111.4095,157.2736
1388.1,0.1605,0.8038,-0.5521,355.4985,111.1029,157.1079
1388.111,0.1601,0.8038,-0.5512,355.5319,110.7773,156.9376
1388.122,0.16,0.8037,-0.5505,355.5904,110.4151,156.7589
1388.1329999999998,0.1599,0.8037,-0.5498,355.6753,110.0341,156.5795
1388.145,0.1595,0.8036,-0.5487,355.7359,109.6645,156.4011
1388.156,0.1594,0.8036,-0.5481,355.8046,109.3002,156.224
1388.1670000000001,0.1591,0.8035,-0.5474,355.8449,108.9571,156.0712
1388.1779999999999,0.1591,0.8035,-0.5467,355.87,108.6411,155.9242
1388.1889999999999,0.159,0.8036,-0.5461,355.8976,108.3068,155.789
1388.2,0.1584,0.8032,-0.5453,355.9365,107.9698,155.6342
1388.211,0.1583,0.8033,-0.5447,355.9923,107.6593,155.5151
1388.2220000000002,0.1518,0.7982,-0.5389,355.9649,107.3503,155.4345
1388.233,0.1518,0.7981,-0.5383,356.0524,107.0086,155.3551
1388.245,0.1515,0.7979999999999999,-0.5377,356.1166,106.6784,155.2526
1388.256,0.1515,0.7981,-0.5372,356.1853,106.3972,155.1488
1388.267,0.1514,0.7979999999999999,-0.5366,356.2035,106.1324,155.0533
1388.2779999999998,0.1512,0.7981,-0.5364,356.1851,105.9144,154.9797
1388.289,0.1512,0.7981,-0.536,356.2358,105.7015,154.9004
1388.3,0.1509,0.7982,-0.5354,356.2853,105.4736,154.8051
1388.3110000000001,0.1507,0.7983,-0.5351,356.3785,105.2937,154.6772
1388.3220000000001,0.1508,0.7985,-0.5349,356.4657,105.1224,154.6297
1388.3329999999999,0.1507,0.7984,-0.5346,356.5373,104.9629,154.5415
1388.344,0.1506,0.7985,-0.5343,356.5865,104.8126,154.5303
1388.356,0.1506,0.7986,-0.5343,356.6273,104.6622,154.4848
1388.3670000000002,0.1503,0.7987,-0.5339,356.6356,104.4962,154.4449
1388.378,0.1501,0.7987,-0.5337,356.6731,104.31200000000001,154.4247
1388.389,0.1503,0.799,-0.5336,356.6909,104.1433,154.405
1388.4,0.1503,0.7989,-0.5334,356.7225,103.9779,154.4258
1388.411,0.1501,0.7989,-0.5329,356.7366,103.8533,154.4464
1388.422,0.1503,0.7991,-0.5329,356.7583,103.7267,154.4725
1388.433,0.1503,0.7991,-0.5328,356.741,103.6336,154.5003
1388.444,0.1503,0.799,-0.5326,356.7117,103.584,154.55
1388.4560000000001,0.1501,0.7989,-0.5325,356.6846,103.5497,154.5863
1388.467,0.1502,0.7988,-0.5324,356.6744,103.5421,154.6136
1388.4779999999998,0.1501,0.7988,-0.5323,356.6558,103.5317,154.6388
1388.489,0.1502,0.7988,-0.5323,356.6338,103.5256,154.6589
1388.5,0.15,0.799,-0.5322,356.6041,103.5149,154.6748
1388.511,0.1499,0.799,-0.5324,356.5846,103.5861,154.6779
1388.5220000000002,0.1499,0.799,-0.5326,356.5963,103.6243,154.6817
1388.533,0.1499,0.799,-0.5328,356.6307,103.7011,154.6637
1388.5439999999999,0.15,0.7991,-0.5329999999999999,356.6724,103.7996,154.6389
1388.556,0.15,0.7991,-0.5331,356.6892,103.8535,154.6182
1388.567,0.1499,0.7992,-0.5331,356.6885,103.8725,154.5817
1388.578,0.1499,0.7992,-0.5331,356.6948,103.8649,154.5537
1388.589,0.15,0.7993,-0.5331,356.6967,103.844,154.5359
1388.6,0.1501,0.7992,-0.5331,356.6881,103.7806,154.5191
1388.611,0.1501,0.7992,-0.5329999999999999,356.6752,103.7133,154.5121
1388.622,0.15,0.7991,-0.5329,356.6817,103.6383,154.5119
1388.6329999999998,0.1501,0.7991,-0.5329,356.6954,103.5621,154.5071
1388.645,0.1501,0.7992,-0.5329999999999999,356.7179,103.4685,154.5059
1388.656,0.15,0.7993,-0.5333,356.7248,103.3757,154.5032
1388.6670000000001,0.15,0.7994,-0.5333,356.7289,103.2849,154.5042
1388.6779999999999,0.1499,0.7994,-0.5331,356.7333,103.2211,154.5089
1388.6889999999999,0.15,0.7994,-0.5329999999999999,356.7257,103.1778,154.5129
1388.7,0.15,0.7994,-0.5329999999999999,356.7257,103.1778,154.5129
1388.711,0.1501,0.7993,-0.5329,356.6961,103.1212,154.5
1388.7220000000002,0.1502,0.7993,-0.5328,356.6766,103.09700000000001,154.4919
1388.733,0.1501,0.7995,-0.5327,356.6594,103.0679,154.4732
1388.745,0.15,0.7994,-0.5325,356.6542,103.0211,154.4497
1388.756,0.15,0.7994,-0.5325,356.6445,102.9179,154.4205
1388.767,0.15,0.7993,-0.5326,356.6412,102.7869,154.3896
1388.7779999999998,0.15,0.7993,-0.5326,356.6412,102.7869,154.3896
1388.789,0.15,0.7993,-0.5325,356.6333,102.6691,154.3562
1388.8,0.15,0.7993,-0.5325,356.6602,102.5196,154.2857
1388.8110000000001,0.15,0.7993,-0.5325,356.6602,102.5196,154.2857
1388.8220000000001,0.1499,0.7993,-0.5323,356.6858,102.4879,154.2597
1388.8329999999999,0.15,0.7993,-0.5321,356.7225,102.4482,154.2501
1388.844,0.1499,0.7994,-0.5319,356.7155,102.3724,154.2494
1388.856,0.1499,0.7994,-0.532,356.6982,102.273,154.2547
1388.8670000000002,0.1499,0.7994,-0.532,356.6509,102.1329,154.2635
1388.878,0.15,0.7992,-0.532,356.6248,101.9929,154.2575
1388.889,0.1497,0.799,-0.5318,356.6228,101.8753,154.2265
1388.9,0.1498,0.7991,-0.5316,356.6639,101.76299999999999,154.19
1388.911,0.1495,0.7994,-0.5314,356.7325,101.6739,154.136
1388.922,0.1493,0.7994,-0.5313,356.8181,101.6283,154.0621
1388.933,0.1492,0.7995,-0.5312,356.894,101.5886,153.9581
1388.944,0.1492,0.7995,-0.531,356.9207,101.5628,153.8467
1388.9560000000001,0.1491,0.7995,-0.5308,356.8977,101.516,153.7358
1388.967,0.149,0.7995,-0.5306,356.8653,101.4383,153.6333
1388.9779999999998,0.1489,0.7995,-0.5302,356.8017,101.3288,153.5365
1388.989,0.1488,0.7996,-0.5299,356.7761,101.176,153.4584
1389.0,0.1487,0.7997,-0.5294,356.7944,101.0019,153.3847
1389.011,0.1487,0.7996,-0.529,356.8293,100.8483,153.2758
1389.0220000000002,0.1486,0.7996,-0.5286,356.9135,100.6813,153.1502
1389.033,0.1485,0.7997,-0.528,356.9932,100.5016,153.0081
1389.0439999999999,0.1483,0.7998,-0.5274,357.0097,100.3006,152.8381
1389.056,0.1483,0.7999,-0.5267,357.0148,100.1022,152.6522
1389.067,0.1482,0.8,-0.526,357.0267,99.883,152.451
1389.078,0.1481,0.8,-0.5253,357.0385,99.6734,152.2526
1389.089,0.1479,0.8001,-0.5248,357.0389,99.4361,152.0606
1389.1,0.1477,0.8002,-0.524,357.0434,99.2122,151.8441
1389.111,0.1475,0.8003,-0.5231,357.0551,99.0049,151.6343
1389.122,0.1473,0.8005,-0.5223,357.1306,98.8443,151.3752
