time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.245,0.1578,0.7775,-0.2447,343.7731,31.1735,350.2572
1387.256,0.1578,0.7772,-0.2443,343.853,31.1822,350.1542
1387.267,0.158,0.777,-0.2439,343.9561,31.2404,350.0086
1387.2779999999998,0.1582,0.7766,-0.2438,344.0618,31.3018,349.8722
1387.289,0.1586,0.7766,-0.2438,344.2145,31.3856,349.7419
1387.3,0.1589,0.7764,-0.2435,344.4009,31.5,349.5342
1387.3110000000001,0.1592,0.7761,-0.2433,344.6091,31.66,349.2873
1387.3220000000001,0.1594,0.7759,-0.2433,344.8109,31.8183,349.1694
1387.3329999999999,0.1597,0.7758,-0.2431,344.9714,31.9598,349.1365
1387.344,0.1599,0.7756,-0.243,345.1006,32.1282,349.1428
1387.356,0.16,0.7754,-0.2428,345.1943,32.2954,349.1674
1387.3670000000002,0.1603,0.7752,-0.2426,345.2416,32.4616,349.2928
1387.378,0.1607,0.7749,-0.2425,345.2449,32.5746,349.3397
1387.389,0.1609,0.7748,-0.2424,345.2263,32.6713,349.2564
1387.4,0.1609,0.7747,-0.2423,345.1727,32.784,349.1229
1387.411,0.1609,0.7748,-0.2422,345.1314,32.8548,349.0849
1387.422,0.161,0.7748,-0.2424,345.12800000000004,32.8073,349.2025
1387.433,0.1611,0.7748,-0.2424,345.1689,32.7532,349.4217
1387.444,0.1614,0.7746,-0.2426,345.20099999999996,32.7461,349.5595
1387.4560000000001,0.1615,0.7745,-0.2426,345.2015,32.7491,349.5644
1387.467,0.1617,0.7745,-0.2425,345.1881,32.7397,349.4774
1387.4779999999998,0.1618,0.7746,-0.2425,345.18300000000005,32.7278,349.4492
1387.489,0.1618,0.7746,-0.2423,345.1765,32.7317,349.4365
1387.5,0.162,0.7746,-0.2421,345.1542,32.766999999999996,349.4409
1387.511,0.1621,0.7746,-0.2421,345.1567,32.7629,349.4882
1387.5220000000002,0.1622,0.7745,-0.2421,345.2047,32.7868,349.5518
1387.533,0.1622,0.7744,-0.242,345.2618,32.8078,349.6135
1387.5439999999999,0.1624,0.7742,-0.2421,345.3131,32.8139,349.6538
1387.556,0.1626,0.7743,-0.2422,345.3668,32.8294,349.6681
1387.567,0.1628,0.7742,-0.242,345.4284,32.8302,349.6933
1387.578,0.1628,0.7741,-0.2419,345.4528,32.8145,349.6878
1387.589,0.1627,0.7739,-0.2417,345.4948,32.8039,349.6909
1387.6,0.1626,0.7737,-0.2415,345.5393,32.7807,349.7019
1387.611,0.1628,0.7733,-0.2416,345.5931,32.7575,349.7318
1387.622,0.1623,0.7728,-0.2415,345.6983,32.7541,349.7745
1387.6329999999998,0.1621,0.7725,-0.2415,345.8189,32.7965,349.7672
1387.645,0.1616,0.7723,-0.2414,345.87699999999995,32.796,349.7526
1387.656,0.1615,0.7722,-0.2412,345.9214,32.7643,349.7673
1387.6670000000001,0.1611,0.7718,-0.2411,345.9294,32.6738,349.94300000000004
1387.6779999999999,0.1608,0.7714,-0.2409,345.9515,32.5882,350.0779
1387.6889999999999,0.1604,0.7711,-0.2407,345.9536,32.4366,350.2329
1387.7,0.1598,0.7707,-0.2406,345.9597,32.2491,350.351
1387.711,0.1593,0.7703,-0.2407,346.0093,32.055,350.4468
1387.7220000000002,0.1586,0.77,-0.2406,346.13699999999994,31.8506,350.4669
1387.733,0.158,0.7698,-0.2404,346.3358,31.6506,350.3768
1387.745,0.1573,0.7693,-0.2405,346.5343,31.4545,350.1957
1387.756,0.1565,0.7691,-0.2402,346.6979,31.2742,350.09
1387.767,0.1555,0.7689,-0.2401,346.9008,31.0617,349.9953
1387.7779999999998,0.1546,0.7686,-0.2399,347.0669,30.7897,349.9445
1387.789,0.1532,0.768,-0.2397,347.2359,30.46,349.9381
1387.8,0.1521,0.7678,-0.2395,347.3868,30.1429,349.9054
1387.8110000000001,0.1509,0.7674,-0.2392,347.4934,29.7713,349.8395
1387.8220000000001,0.1496,0.7671,-0.2389,347.5522,29.4038,349.8153
1387.8329999999999,0.1483,0.7667,-0.2386,347.5802,28.9962,349.8994
1387.844,0.1466,0.7666,-0.2381,347.5717,28.5555,350.0728
1387.856,0.1455,0.7666,-0.23800000000000002,347.5564,28.1021,350.2813
1387.8670000000002,0.1439,0.7664,-0.2377,347.5728,27.6041,350.5
1387.878,0.1422,0.7662,-0.2373,347.6047,27.1548,350.5502
1387.889,0.1403,0.7659,-0.2369,347.6206,26.7459,350.5526
1387.9,0.1384,0.7657,-0.2365,347.6437,26.3164,350.543
1387.911,0.1365,0.7655,-0.23600000000000002,347.6615,25.8721,350.5519
1387.922,0.1345,0.7653,-0.2354,347.6739,25.3819,350.5859
