time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.2556,0.2361,0.7213,-0.4109,7.2957,39.3611,73.1884
796.2667,0.2361,0.7213,-0.4113,7.2961,39.3559,73.2192
796.2778,0.2361,0.7213,-0.4114,7.3135,39.3664,73.2598
796.2889,0.23600000000000002,0.7213,-0.4115,7.3148,39.3705,73.3011
796.3,0.2359,0.7213,-0.4117,7.3181,39.3561,73.3413
796.3112,0.2357,0.7213,-0.4118,7.4174,39.3174,73.3725
796.3223,0.2356,0.7211,-0.4119,7.4648,39.2717,73.3861
796.3334,0.2354,0.7211,-0.4119,7.4911,39.241,73.3967
796.3445,0.2354,0.7213,-0.4121,7.5007,39.2124,73.4084
796.3556,0.2353,0.7212,-0.4122,7.4702,39.2145,73.4249
796.3667,0.2351,0.7213,-0.4123,7.4343,39.2167,73.4431
796.3778,0.2349,0.7213,-0.4123,7.4025,39.1979,73.4663
796.3889,0.2349,0.7212,-0.4122,7.3816,39.1505,73.4623
796.4,0.2349,0.7212,-0.4122,7.3816,39.1505,73.4623
796.4111,0.2346,0.721,-0.4121,7.3057,39.0592,73.4562
796.4222,0.2344,0.721,-0.4122,7.2658,39.0345,73.468
796.4333,0.2343,0.7211,-0.4123,7.2444,39.0031,73.4532
796.4445,0.2343,0.7212,-0.4123,7.2014,38.9911,73.4389
796.4556,0.2343,0.721,-0.4124,7.0669,38.9768,73.4318
796.4667,0.2342,0.721,-0.4125,6.9649,38.9476,73.4626
796.4778,0.2343,0.7212,-0.4126,6.8855,38.9134,73.4731
796.4889,0.2343,0.7211,-0.4127,6.8328,38.8812,73.4709
796.5,0.2343,0.721,-0.4126,6.7886,38.8748,73.48100000000001
796.5111,0.2342,0.721,-0.4127,6.7675,38.8667,73.497
796.5222,0.2342,0.721,-0.4128,6.7734,38.8807,73.5296
796.5333,0.2341,0.7209,-0.413,6.7044,38.9057,73.5849
796.5444,0.2341,0.7209,-0.4132,6.6798,38.9031,73.6759
796.5556,0.2338,0.7211,-0.4132,6.6798,38.8498,73.723
796.5667,0.2338,0.7211,-0.4133,6.6786,38.8112,73.7689
796.5778,0.2336,0.7209,-0.4135,6.7596,38.7605,73.7829
796.5889,0.2336,0.721,-0.4136,6.864,38.7235,73.7786
796.6,0.2336,0.721,-0.4138,6.8723,38.6988,73.7712
796.6111,0.2337,0.7211,-0.414,6.7992,38.6877,73.774
796.6223,0.2339,0.7209,-0.4142,6.7272,38.679,73.7761
796.6334,0.23399999999999999,0.7209,-0.4143,6.5884,38.6726,73.7836
796.6445,0.23399999999999999,0.7208,-0.4144,6.479,38.6868,73.7926
796.6556,0.23399999999999999,0.7208,-0.4144,6.479,38.6868,73.7926
796.6667,0.2339,0.7206,-0.4147,6.2542,38.7116,73.8664
796.6778,0.2339,0.7204,-0.4148,6.1411,38.7108,73.8987
796.6889,0.2337,0.7203,-0.4147,6.0697,38.674,73.9069
796.7,0.2337,0.7201,-0.4147,6.0555,38.6182,73.8905
796.7111,0.2337,0.72,-0.4148,6.0573,38.5672,73.8569
796.7222,0.2337,0.7197,-0.4147,6.1238,38.5432,73.7947
796.7333,0.2336,0.7195,-0.4146,6.1816,38.5573,73.7524
796.7444,0.2335,0.7192,-0.4148,6.233,38.5974,73.7009
796.7556,0.2335,0.7192,-0.4148,6.233,38.5974,73.7009
796.7667,0.2335,0.7189,-0.4149,6.3023,38.6989,73.6634
796.7778,0.2333,0.7187,-0.4147,6.3194,38.8072,73.6325
796.7889,0.2329,0.7186,-0.4148,6.4476,39.0235,73.5404
796.8,0.2329,0.7186,-0.4148,6.4476,39.0235,73.5404
796.8112,0.2327,0.7186,-0.4145,6.5523,39.1356,73.4793
796.8223,0.2325,0.7188,-0.4143,6.5734,39.2758,73.4319
796.8334,0.2323,0.7189,-0.4141,6.6002,39.4807,73.4388
796.8445,0.2321,0.7190000000000001,-0.4135,6.5696,39.7622,73.4631
796.8556,0.2318,0.7192,-0.4127,6.544,40.0342,73.4409
796.8667,0.2316,0.7196,-0.4118,6.54,40.3149,73.3943
796.8778,0.2314,0.72,-0.4106,6.5059,40.7126,73.315
796.8889,0.231,0.7204,-0.4093,6.4537,41.1713,73.2182
796.9,0.2309,0.721,-0.4077,6.3897,41.5311,73.0616
796.9111,0.2306,0.7219,-0.4061,6.1537,41.8113,72.8433
796.9222,0.2302,0.7227,-0.40399999999999997,5.8093,42.2018,72.6513
