time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.0555,-0.0601,0.7602,0.0857,307.5654,28.9853,32.2362
518.0667,-0.0602,0.7599,0.0875,307.4616,30.5801,31.3245
518.0778,-0.0603,0.7595,0.0891,307.2432,32.2302,30.388
518.0889,-0.0603,0.7591,0.0907,306.9737,33.6037,29.483
518.1,-0.0599,0.7587,0.092,306.4624,34.6902,28.4557
518.1111,-0.0591,0.7584,0.0934,305.8405,35.6021,27.6074
518.1223,-0.0586,0.7578,0.0946,305.3033,36.4274,27.2249
518.1334,-0.0581,0.7574,0.0957,304.6695,36.8599,27.4746
518.1445,-0.0577,0.7571,0.0967,304.1985,37.4764,27.2419
518.1556,-0.0572,0.7571,0.0978,303.8684,38.0922,26.8979
518.1667,-0.0566,0.7573,0.0986,303.762,38.6122,26.7237
518.1778,-0.055999999999999994,0.7576,0.0995,303.7973,39.2935,26.4106
518.1889,-0.0556,0.7575,0.1003,303.8314,40.1491,25.7277
518.2,-0.0553,0.7572,0.1016,303.7128,41.0804,25.0216
518.2111,-0.0548,0.7567,0.1026,303.5653,42.1112,24.0877
518.2222,-0.0542,0.7564,0.1033,303.7025,42.8731,23.3915
518.2333,-0.054000000000000006,0.7567,0.1042,304.0388,43.4955,22.9401
518.2444,-0.0533,0.7572,0.1048,304.481,43.9574,22.5137
518.2556,-0.053,0.7573,0.1053,304.7651,44.4784,22.0833
518.2667,-0.0523,0.7574,0.1061,304.995,45.0539,21.5062
518.2778,-0.052000000000000005,0.7572,0.1066,305.1057,45.8797,20.5404
518.2889,-0.0521,0.7572,0.1067,305.0939,46.7167,19.7423
518.3,-0.0508,0.7572,0.1073,305.1432,47.3164,19.2491
518.3111,-0.0507,0.7576,0.1076,305.2617,47.9357,18.8489
518.3222,-0.0502,0.7579,0.1082,305.4084,48.7103,18.1395
518.3334,-0.0499,0.7582,0.1085,305.5433,49.4229,17.4334
518.3445,-0.0497,0.7583,0.1089,305.4886,50.0447,17.0186
518.3556,-0.0491,0.7584,0.1094,305.3853,50.7043,16.5518
518.3667,-0.0488,0.7582,0.1099,305.0755,51.369,16.0817
518.3778,-0.0483,0.7584,0.1103,304.8528,51.7836,15.6795
518.3889,-0.0479,0.7586,0.1108,304.7802,51.9213,15.3922
518.4,-0.0475,0.7588,0.1109,304.7584,52.0351,15.1233
518.4111,-0.0469,0.7591,0.1113,304.8199,51.4571,15.4897
518.4222,-0.0467,0.7594,0.1115,304.8233,51.0949,15.7167
518.4333,-0.0467,0.7594,0.1117,304.8141,50.9335,15.6822
518.4445,-0.0465,0.7594,0.1118,304.8051,50.8867,15.507
518.4556,-0.0466,0.7592,0.1113,304.76,50.9584,15.1348
518.4667,-0.047,0.7586,0.1109,304.6893,51.0141,14.8652
518.4778,-0.0472,0.7583,0.1104,304.5924,51.0296,14.6677
518.4889,-0.0477,0.7579,0.1095,304.4749,50.8942,14.549000000000001
518.5,-0.0482,0.7576,0.1083,304.3893,50.7461,14.3011
518.5111,-0.0488,0.7572,0.1071,304.33099999999996,50.4601,14.1048
518.5222,-0.0497,0.7569,0.1057,304.2665,49.8653,14.1706
518.5333,-0.0503,0.7566,0.1042,304.1712,49.2307,14.2777
518.5444,-0.0511,0.7562,0.1025,304.0335,48.372,14.5306
518.5555,-0.052000000000000005,0.7554,0.1007,303.8157,47.7454,14.465
518.5667,-0.0529,0.7548,0.0986,303.6325,47.1809,14.2685
518.5778,-0.0538,0.7542,0.0967,303.5449,46.4044,14.2446
518.5889,-0.0548,0.7539,0.0945,303.4858,45.5636,14.3151
518.6,-0.0558,0.7535,0.092,303.5665,44.6691,14.1873
518.6111,-0.0566,0.753,0.09,303.5539,43.98,14.0222
518.6223,-0.0566,0.753,0.09,303.5539,43.98,14.0222
518.6334,-0.0583,0.7518,0.085,303.4747,42.4168,13.9919
518.6445,-0.0588,0.7512,0.0824,303.3646,41.4014,14.3899
518.6556,-0.0593,0.7508,0.0797,303.2421,40.4629,14.6238
518.6667,-0.0597,0.7503,0.0769,303.0514,39.8428,14.565999999999999
518.6778,-0.0602,0.7496,0.07400000000000001,302.8207,39.4211,14.1326
518.6889,-0.0607,0.7490000000000001,0.0709,302.6627,38.9163,13.7389
518.7,-0.0611,0.7482,0.0678,302.569,38.4148,13.385
518.7111,-0.061,0.7477,0.0647,302.5474,37.6035,13.5626
518.7222,-0.061,0.747,0.0613,302.5061,36.7819,14.0392
518.7333,-0.061,0.747,0.0613,302.5061,36.7819,14.0392
518.7444,-0.061,0.7466,0.057999999999999996,302.4877,36.2565,14.2228
518.7556,-0.0615,0.7454,0.0513,302.6339,35.9419,13.5893
518.7667,-0.0617,0.7448,0.0479,302.7087,35.7964,13.267000000000001
518.7778,-0.0617,0.7448,0.0479,302.7087,35.7964,13.267000000000001
518.7889,-0.062,0.7442,0.0445,302.8202,35.5467,12.9164
518.8,-0.0619,0.7435,0.0412,302.9286,35.0408,12.8173
518.8111,-0.0615,0.7433,0.038,303.07599999999996,34.0631,13.0407
518.8222,-0.0609,0.7431,0.0349,303.1999,32.7739,13.7939
518.8334,-0.0606,0.7429,0.0319,303.2225,31.766,14.5606
518.8445,-0.0603,0.7422,0.0291,303.1,31.2052,14.7452
518.8556,-0.0599,0.7415,0.026000000000000002,302.926,30.9717,14.6833
518.8667,-0.0596,0.7408,0.0227,302.8045,30.7345,14.6176
518.8778,-0.0593,0.7404,0.0193,302.7494,30.7244,14.2788
518.8889,-0.059000000000000004,0.7401,0.0159,302.8184,30.6389,13.9955
518.9,-0.059000000000000004,0.74,0.0126,302.8954,30.4612,13.7972
518.9111,-0.0588,0.7396,0.0093,302.9724,30.1498,13.6367
518.9222,-0.0584,0.7393,0.0062,303.0703,29.5855,13.6625
518.9333,-0.0579,0.7389,0.0028,303.1641,28.7319,14.0636
518.9445,-0.0577,0.7384,-0.0003,303.2406,27.8618,14.505
518.9556,-0.0575,0.7382,-0.0033,303.2362,26.8207,15.0476
518.9667,-0.0572,0.7378,-0.0061,303.2281,26.0965,15.2914
518.9778,-0.0569,0.7373,-0.0093,303.1869,25.4172,15.579
518.9889,-0.0567,0.7369,-0.0127,303.1631,24.8262,15.8941
519.0,-0.0566,0.7367,-0.0162,303.1594,24.4497,15.911
519.0111,-0.0565,0.7363,-0.0197,303.2526,24.3248,15.5304
519.0222,-0.0563,0.7361,-0.0231,303.3916,24.0871,15.2879
519.0333,-0.0561,0.736,-0.0267,303.6033,23.6684,15.3616
519.0444,-0.055999999999999994,0.7356,-0.0302,303.7216,23.1237,15.6808
519.0555,-0.0555,0.7353,-0.0336,303.7253,22.5597,15.8943
519.0667,-0.055,0.7347,-0.037000000000000005,303.7194,22.0809,15.9774
519.0778,-0.0542,0.7346,-0.0405,303.6418,21.6648,15.9978
519.0889,-0.0539,0.7345,-0.044000000000000004,303.6653,21.2967,16.0096
519.1,-0.0533,0.7344,-0.0477,303.754,21.1709,15.8474
519.1111,-0.0527,0.7343,-0.0514,303.8395,21.2999,15.5053
519.1223,-0.0522,0.7341,-0.0551,303.8606,21.4911,15.0338
519.1334,-0.0516,0.7339,-0.0588,303.8757,21.5206,14.6795
519.1445,-0.0506,0.7339,-0.0627,303.9487,21.2883,14.5371
519.1556,-0.0499,0.7339,-0.0666,304.0644,20.9752,14.524000000000001
519.1667,-0.0487,0.7339,-0.0705,304.2574,20.5983,14.5117
519.1778,-0.0478,0.7340000000000001,-0.0745,304.3937,20.3572,14.3273
519.1889,-0.0466,0.7341,-0.0784,304.455,20.1739,14.1298
519.2,-0.0454,0.7342,-0.0825,304.4325,20.0127,13.9733
519.2111,-0.0444,0.7341,-0.0865,304.3416,19.8208,13.8911
519.2222,-0.0434,0.7343,-0.0905,304.2454,19.6145,13.7749
519.2333,-0.0422,0.7344,-0.0948,304.1043,19.405,13.6231
519.2444,-0.0407,0.7347,-0.0993,304.0599,19.15,13.472000000000001
519.2556,-0.0394,0.7351,-0.1039,304.0936,18.7965,13.3826
519.2667,-0.0381,0.7356,-0.1083,304.1584,18.4862,13.2263
519.2778,-0.0367,0.7362,-0.1129,304.2516,18.2447,13.0627
519.2889,-0.0352,0.7364,-0.1175,304.1991,18.0614,13.0313
519.3,-0.0338,0.7366,-0.1222,304.0026,17.8891,12.9461
519.3111,-0.0326,0.7365,-0.1268,303.7371,17.6871,12.8779
519.3222,-0.0314,0.7368,-0.1315,303.5295,17.3985,12.8849
519.3334,-0.0299,0.737,-0.1365,303.3638,16.8986,12.8445
519.3445,-0.0283,0.7375,-0.1414,303.3252,16.480999999999998,12.7977
519.3556,-0.0268,0.7379,-0.1465,303.3828,16.0346,12.8314
519.3667,-0.0255,0.7382,-0.1516,303.4241,15.7732,12.7635
519.3778,-0.0243,0.7382,-0.1566,303.3448,15.6915,12.56
519.3889,-0.0229,0.7383,-0.1615,303.2233,15.5504,12.417
519.4,-0.0217,0.7382,-0.1665,303.0562,15.3903,12.3335
519.4111,-0.0206,0.738,-0.1716,302.9587,15.1007,12.3103
519.4222,-0.0194,0.7382,-0.1766,302.9338,14.737,12.3526
519.4333,-0.0182,0.7383,-0.1817,302.9676,14.3682,12.4115
519.4445,-0.0172,0.7384,-0.1867,303.1948,14.1197,12.2893
519.4556,-0.0162,0.7386,-0.1917,303.3003,14.0486,12.0254
519.4667,-0.0153,0.7385,-0.1968,303.3488,14.2051,11.6072
519.4778,-0.0142,0.7384,-0.2017,303.2924,14.2899,11.2636
519.4889,-0.0131,0.7384,-0.2064,303.2919,14.175999999999998,11.1025
519.5,-0.0122,0.7385,-0.2112,303.3684,14.0018,11.0412
519.5111,-0.0112,0.7386,-0.2158,303.4841,13.7675,11.0337
519.5222,-0.0102,0.7386,-0.2203,303.5,13.503,11.0296
519.5333,-0.0092,0.7384,-0.2249,303.4349,13.3437,11.0162
519.5444,-0.0085,0.7381,-0.2295,303.3744,13.2784,10.8922
519.5555,-0.0078,0.7377,-0.2339,303.2489,13.3864,10.669
519.5667,-0.0071,0.7371,-0.2383,303.0759,13.4406,10.4699
519.5778,-0.0065,0.7366,-0.2427,302.9535,13.2249,10.5124
519.5889,-0.0059,0.7365,-0.2468,302.9601,12.8185,10.706
519.6,-0.0053,0.7364,-0.2513,303.0529,12.4403,10.6279
519.6111,-0.0045,0.7365,-0.2555,303.2855,12.1795,10.2848
519.6223,-0.0039,0.7365,-0.2599,303.4282,11.9711,10.0494
519.6334,-0.0036,0.7371,-0.2639,303.9051,11.9994,9.722999999999999
519.6445,-0.0034,0.7371,-0.2678,304.091,12.2094,9.3941
519.6556,-0.0028,0.7371,-0.2716,304.1533,12.3808,8.9104
519.6667,-0.0023,0.737,-0.2751,304.0633,12.578,8.4434
519.6778,-0.0018,0.7367,-0.2785,303.9203,12.5067,8.4191
519.6889,-0.0011,0.7367,-0.2818,303.801,12.2993,8.487
519.7,-0.0005,0.7366,-0.2853,303.7152,12.1462,8.597999999999999
519.7111,0.0002,0.7365,-0.2886,303.6188,12.1049,8.5982
519.7222,0.0008,0.7361,-0.2919,303.4834,12.0576,8.5509
519.7333,0.0013,0.7356,-0.2951,303.1852,11.8722,8.5122
519.7444,0.0018,0.7352,-0.2981,303.0244,11.6332,8.4619
519.7556,0.002,0.7352,-0.3011,302.9376,11.287,8.5255
519.7667,0.0024,0.7352,-0.3042,303.1047,10.7683,8.8362
519.7778,0.0028,0.7351,-0.3073,303.1995,10.5377,8.9115
519.7889,0.0032,0.735,-0.3102,303.3287,10.7223,8.5815
519.8,0.0034,0.7348,-0.313,303.4118,11.2299,7.9803
519.8111,0.0035,0.7346,-0.316,303.5074,11.9044,7.4296
519.8222,0.0039,0.7342,-0.3189,303.5771,12.4487,6.9638
519.8334,0.0041,0.7339,-0.3218,303.60900000000004,13.1337,6.3698
519.8445,0.0045,0.7337,-0.3245,303.6873,13.5467,5.89
519.8556,0.0049,0.7335,-0.3272,303.8482,13.575,5.7559
519.8667,0.0053,0.7332,-0.3297,304.0187,13.5542,5.7527
519.8778,0.0057,0.7329,-0.3325,304.1414,13.5475,5.7687
519.8889,0.0061,0.7321,-0.3352,304.1195,13.6667,5.8557
519.9,0.0065,0.7314,-0.3377,303.9675,13.7994,5.7548
519.9111,0.0069,0.7306,-0.3402,303.8394,13.6603,5.9007
519.9222,0.0072,0.7303,-0.3425,303.7633,13.4588,6.2222
519.9333,0.0077,0.7296,-0.345,303.6351,13.1164,6.5008
519.9445,0.0078,0.7288,-0.3473,303.54400000000004,12.9702,6.6195
519.9556,0.0083,0.7283,-0.3496,303.5457,12.6727,6.7979
519.9667,0.0086,0.7279,-0.3521,303.5958,12.4677,6.9855
