time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.8110000000001,0.2328,0.7222,-0.5075,17.0584,65.3472,82.109
1034.822,0.2329,0.7222,-0.5076,17.0662,65.3448,82.1074
1034.833,0.2329,0.7221,-0.5078,17.0702,65.335,82.1145
1034.844,0.2328,0.7223,-0.5079,17.1027,65.3144,82.1232
1034.856,0.2329,0.7224,-0.5081,17.1633,65.2838,82.1168
1034.867,0.2329,0.7224,-0.5082,17.1834,65.2848,82.1089
1034.878,0.2328,0.7224,-0.5082,17.1748,65.3123,82.11200000000001
1034.889,0.2329,0.7225,-0.5083,17.1718,65.3237,82.1062
1034.9,0.2329,0.7225,-0.5083,17.1593,65.3105,82.1137
1034.911,0.233,0.7225,-0.5084,17.1404,65.2865,82.1303
1034.922,0.233,0.7225,-0.5086,17.1523,65.2613,82.1381
1034.933,0.233,0.7225,-0.5088,17.1798,65.2356,82.1354
1034.944,0.233,0.7226,-0.5089,17.2,65.1964,82.1488
1034.9560000000001,0.233,0.7226,-0.5091,17.2092,65.1575,82.1466
1034.9669999999999,0.2331,0.7226,-0.509,17.2556,65.1262,82.15700000000001
1034.978,0.2333,0.7226,-0.5093,17.2802,65.1109,82.1416
1034.989,0.2334,0.7227,-0.5095,17.2874,65.1047,82.14
1035.0,0.2332,0.7226,-0.5096,17.2845,65.0992,82.1338
1035.011,0.233,0.7227,-0.5096,17.2936,65.0794,82.1334
1035.022,0.2331,0.7228,-0.5098,17.2903,65.0494,82.1461
1035.0330000000001,0.2332,0.7229,-0.5097,17.3216,65.0047,82.1466
1035.0439999999999,0.2331,0.723,-0.5097,17.343,64.9413,82.1404
1035.056,0.2332,0.7231,-0.5099,17.365,64.8694,82.1225
1035.067,0.233,0.7231,-0.5099,17.3947,64.7802,82.0869
1035.078,0.233,0.7232,-0.51,17.4242,64.6883,82.0401
1035.089,0.233,0.7233,-0.5101,17.417,64.6235,82.0084
1035.1,0.2328,0.7234,-0.5104,17.3829,64.5548,81.9789
1035.111,0.2328,0.7234,-0.5104,17.3829,64.5548,81.9789
1035.122,0.2327,0.7235,-0.5105,17.3743,64.4444,81.9389
1035.133,0.2325,0.7236,-0.5103,17.3849,64.3975,81.9214
1035.144,0.2323,0.7236,-0.5101,17.3902,64.3253,81.8867
1035.156,0.2323,0.7236,-0.5101,17.3902,64.3253,81.8867
1035.167,0.2322,0.7239,-0.5101,17.3869,64.1946,81.8153
1035.178,0.2318,0.7238,-0.5099,17.3922,63.9915,81.72399999999999
1035.1889999999999,0.2316,0.7240000000000001,-0.5098,17.3939,63.706,81.6149
1035.2,0.2263,0.7199,-0.5056,17.3891,63.4774,81.5551
1035.211,0.2261,0.7201,-0.5051,17.4033,63.2316,81.5029
1035.222,0.2259,0.7201,-0.5048,17.3923,63.0353,81.4746
1035.233,0.2253,0.7199,-0.5042,17.3626,62.858000000000004,81.4531
1035.245,0.225,0.7199,-0.5041,17.3618,62.6787,81.4078
1035.256,0.2247,0.72,-0.5038,17.37,62.4818,81.3609
1035.267,0.2243,0.72,-0.5033,17.3633,62.2655,81.2966
1035.278,0.22399999999999998,0.72,-0.503,17.3539,62.0545,81.2382
1035.289,0.2238,0.7201,-0.5025,17.3557,61.8455,81.1946
1035.3,0.2238,0.7204,-0.502,17.3599,61.6437,81.1535
1035.3110000000001,0.2236,0.7208,-0.5011,17.3552,61.445,81.1156
1035.322,0.2235,0.7211,-0.5001,17.2937,61.2627,81.0758
1035.333,0.2236,0.7215,-0.499,17.2041,61.0698,81.0086
1035.344,0.2235,0.7219,-0.4978,17.0796,60.8773,80.9253
1035.356,0.2234,0.7226,-0.4959,16.9296,60.6909,80.8317
1035.367,0.2234,0.7231,-0.494,16.7396,60.4998,80.7387
1035.378,0.2231,0.7237,-0.4917,16.4425,60.2915,80.6025
1035.389,0.223,0.7244,-0.4891,16.0993,60.0112,80.3957
1035.4,0.2227,0.7251,-0.4864,15.7689,59.7064,80.1707
1035.411,0.2223,0.7259,-0.4835,15.3821,59.3257,79.8673
1035.422,0.2221,0.7266,-0.4805,14.9734,58.9781,79.5852
1035.433,0.2216,0.7274,-0.4772,14.5883,58.7314,79.3553
1035.444,0.2211,0.7283,-0.4736,14.2363,58.5823,79.2156
1035.4560000000001,0.2205,0.7291,-0.4702,13.8799,58.4527,79.0834
1035.4669999999999,0.2198,0.7299,-0.4665,13.5365,58.2704,78.9251
1035.478,0.2188,0.7307,-0.4631,13.2278,58.0576,78.8
1035.489,0.2181,0.7316,-0.4595,12.9889,57.7828,78.6593
1035.5,0.2171,0.7325,-0.4559,12.7732,57.4752,78.5295
1035.511,0.2161,0.7335,-0.4523,12.5637,57.173,78.3741
1035.522,0.2152,0.7343,-0.4489,12.4508,56.8611,78.1717
