time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.8110000000001,0.2208,0.8324,-0.5901,354.4755,111.4468,152.6207
1034.822,0.2208,0.8324,-0.5902,354.4721,111.4566,152.6352
1034.833,0.2207,0.8323,-0.5901,354.4748,111.4735,152.6519
1034.844,0.2206,0.8324,-0.5901,354.4748,111.4875,152.6778
1034.856,0.2206,0.8324,-0.5901,354.4766,111.4927,152.694
1034.867,0.2204,0.8322,-0.5901,354.4887,111.4873,152.7145
1034.878,0.2205,0.8324,-0.5902,354.5045,111.4889,152.7323
1034.889,0.2204,0.8323,-0.5902,354.5171,111.4886,152.7421
1034.9,0.2203,0.8322,-0.5901,354.5136,111.4935,152.7517
1034.911,0.2203,0.8321,-0.5901,354.5053,111.4915,152.7533
1034.922,0.2204,0.8321,-0.5901,354.4756,111.4925,152.7665
1034.933,0.2201,0.8320000000000001,-0.5902,354.4644,111.4905,152.7813
1034.944,0.2202,0.8320000000000001,-0.5902,354.4733,111.4812,152.7957
1034.9560000000001,0.2202,0.8320000000000001,-0.5903,354.4815,111.4731,152.8092
1034.9669999999999,0.2202,0.8320000000000001,-0.5901,354.4847,111.4675,152.8433
1034.978,0.2206,0.8321,-0.5904,354.4862,111.4563,152.8801
1034.989,0.2206,0.8320000000000001,-0.5904,354.472,111.4636,152.8949
1035.0,0.2204,0.8319,-0.5905,354.4571,111.4593,152.9092
1035.011,0.2205,0.8321,-0.5907,354.4358,111.4613,152.92600000000002
1035.022,0.2205,0.8321,-0.5907,354.4184,111.5076,152.9405
1035.0330000000001,0.2205,0.8320000000000001,-0.5905,354.4031,111.5443,152.9608
1035.0439999999999,0.2204,0.8320000000000001,-0.5905,354.3773,111.5614,152.9694
1035.056,0.2205,0.8320000000000001,-0.5905,354.3736,111.5947,152.9523
1035.067,0.2202,0.8319,-0.5906,354.3737,111.6255,152.9332
1035.078,0.2203,0.8319,-0.5907,354.3706,111.6453,152.8981
1035.089,0.2203,0.8319,-0.5907,354.3427,111.6414,152.8813
1035.1,0.2202,0.8318,-0.5909,354.3262,111.6387,152.8675
1035.111,0.2202,0.8318,-0.5909,354.3262,111.6387,152.8675
1035.122,0.2204,0.8320000000000001,-0.5911,354.3147,111.6957,152.8735
1035.133,0.2204,0.8320000000000001,-0.5909,354.2983,111.6911,152.8713
1035.144,0.2205,0.8322,-0.5909,354.281,111.6821,152.8464
1035.156,0.2205,0.8322,-0.5909,354.281,111.6821,152.8464
1035.167,0.2206,0.8322,-0.5908,354.2853,111.6484,152.8197
1035.178,0.2204,0.8321,-0.5906,354.3069,111.5757,152.7834
1035.1889999999999,0.2207,0.8322,-0.5907,354.3493,111.4801,152.7437
1035.2,0.2207,0.8322,-0.5906,354.3921,111.3491,152.6944
1035.211,0.2207,0.8321,-0.5902,354.3943,111.2008,152.6595
