time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.8110000000001,0.1406,0.7771,-0.28,333.6148,358.6115,4.0022
1034.822,0.1407,0.7772,-0.2799,333.5937,358.6711,3.9743
1034.833,0.1407,0.7772,-0.2802,333.5364,358.6806,4.0592
1034.844,0.1407,0.7772,-0.2803,333.4842,358.6708,4.1265
1034.856,0.1406,0.7772,-0.2804,333.4498,358.6353,4.1716
1034.867,0.1406,0.7771,-0.2807,333.3976,358.5753,4.2193
1034.878,0.1404,0.7769,-0.2804,333.4926,358.4945,4.243
1034.889,0.1402,0.7767,-0.2808,333.51800000000003,358.4511,4.2156
1034.9,0.1401,0.7768,-0.2809,333.6087,358.4773,4.0331
1034.911,0.1398,0.7768,-0.2813,333.6013,358.55300000000005,3.8675
1034.922,0.1397,0.7765,-0.2811,333.662,358.5664,3.8316
1034.933,0.1397,0.7766,-0.2812,333.6472,358.5672,3.9075
1034.944,0.1395,0.7766,-0.2812,333.6138,358.5624,3.9549
1034.9560000000001,0.1395,0.7768,-0.2813,333.5573,358.5823,3.8497
1034.9669999999999,0.1396,0.7769,-0.2813,333.5055,358.6062,3.7165
1034.978,0.1395,0.777,-0.2813,333.4914,358.6035,3.6359
1034.989,0.1394,0.7773,-0.2815,333.467,358.5537,3.5936
1035.0,0.1392,0.7774,-0.2817,333.4236,358.5067,3.5619
1035.011,0.1388,0.7778,-0.282,333.3831,358.4249,3.5132
1035.022,0.1385,0.778,-0.2822,333.3588,358.3841,3.4191
1035.0330000000001,0.1383,0.7782,-0.2824,333.3019,358.3387,3.3166
1035.0439999999999,0.1378,0.7786,-0.2828,333.2664,358.2701,3.2671
1035.056,0.1371,0.7786,-0.28300000000000003,333.2176,358.1438,3.2637
1035.067,0.1367,0.7788,-0.2832,333.162,358.0111,3.2576
1035.078,0.1361,0.7793,-0.2835,333.0954,357.7858,3.1923
1035.089,0.1354,0.7795,-0.2838,333.0363,357.5942,3.0888
1035.1,0.1347,0.7799,-0.2841,332.9506,357.3711,2.9066
1035.111,0.1347,0.7799,-0.2841,332.9526,357.3716,2.9054
1035.122,0.1333,0.7809999999999999,-0.2848,332.7948,356.9309,2.528
1035.133,0.1324,0.7816,-0.2851,332.7822,356.7137,2.2969999999999997
1035.144,0.1315,0.782,-0.2855,332.7738,356.49800000000005,2.1319
1035.156,0.1315,0.782,-0.2855,332.7757,356.4986,2.1307
1035.167,0.1306,0.7825,-0.2859,332.8076,356.2489,2.0708
1035.178,0.1297,0.7827,-0.2863,332.7976,355.961,2.102
1035.1889999999999,0.1286,0.7831,-0.2866,332.781,355.6349,2.1626
1035.2,0.1276,0.7836,-0.2869,332.7086,355.3155,2.2205
1035.211,0.1266,0.784,-0.2871,332.6418,355.0071,2.2577
1035.222,0.1254,0.7845,-0.2875,332.5621,354.68300000000005,2.2855
1035.233,0.124,0.7848,-0.2877,332.5016,354.395,2.2573
1035.245,0.1228,0.7851,-0.2879,332.4377,354.1036,2.2282
1035.256,0.1217,0.7853,-0.2881,332.3715,353.7782,2.2395
1035.267,0.1205,0.7855,-0.2882,332.3416,353.3919,2.3752
1035.278,0.1192,0.7857,-0.2883,332.3265,353.0131,2.4438
1035.289,0.1181,0.7861,-0.2884,332.3118,352.6916,2.4238
1035.3,0.1169,0.7866,-0.2882,332.3246,352.4817,2.181
1035.3110000000001,0.1156,0.7871,-0.2879,332.3432,352.2447,2.0119
1035.322,0.1143,0.7876,-0.2875,332.4017,352.0381,1.8227
1035.333,0.1131,0.7883,-0.2869,332.4769,351.7803,1.6817
1035.344,0.1117,0.7889,-0.2861,332.5446,351.4485,1.6801
1035.356,0.1103,0.7896,-0.2851,332.6222,351.1129,1.6688
1035.367,0.1087,0.7908,-0.2835,332.6274,350.718,1.6526
1035.378,0.1071,0.7918,-0.2822,332.5704,350.3332,1.595
1035.389,0.1054,0.7932,-0.2804,332.36699999999996,349.8499,1.5619999999999998
1035.4,0.1036,0.7948,-0.2784,332.0287,349.3299,1.5793
1035.411,0.1019,0.7963,-0.2764,331.6977,348.8235,1.631
1035.422,0.1001,0.7981,-0.2741,331.1636,348.2313,1.8078
