time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.1889,0.0343,0.7842,-0.3205,345.7549,25.4131,326.66
800.2,0.0343,0.7845,-0.3196,345.816,25.3839,326.85
800.2111,0.0344,0.7846,-0.3187,345.9053,25.3441,326.9654
800.2222,0.0344,0.7847,-0.3173,346.05300000000005,25.2021,327.0505
800.2333,0.0342,0.785,-0.3161,346.1556,25.0129,327.2085
800.2444,0.0342,0.785,-0.3148,346.2283,24.8344,327.4237
800.2556,0.0342,0.785,-0.3131,346.26800000000003,24.521,327.8388
800.2667,0.0338,0.7848,-0.3111,346.2882,24.1202,328.4669
800.2778,0.0334,0.7844,-0.3089,346.3004,23.6365,329.2079
800.2889,0.0332,0.784,-0.3067,346.3954,23.1618,329.7707
800.3,0.0333,0.7834,-0.3047,346.6951,22.5172,330.2262
800.3112,0.0339,0.7829999999999999,-0.3031,347.2372,21.8317,330.4631
800.3223,0.0345,0.7826,-0.3019,347.9485,21.2261,330.5703
800.3334,0.0353,0.7824,-0.3008,348.7033,20.7595,330.6848
800.3445,0.0356,0.7823,-0.3,349.3085,20.4332,330.93800000000005
800.3556,0.0353,0.7816,-0.2994,349.8205,20.436,331.2842
800.3667,0.035,0.7809999999999999,-0.2992,350.1216,20.6784,331.7025
800.3778,0.0347,0.7802,-0.2993,350.3011,21.0577,332.0492
800.3889,0.0346,0.7796,-0.2996,350.4256,21.506,332.0407
800.4,0.0343,0.7787,-0.2997,350.5841,21.8708,331.9615
800.4111,0.0338,0.7778,-0.3,350.6078,22.263,331.87300000000005
800.4222,0.0339,0.7775,-0.3005,350.5063,22.5478,332.0914
800.4333,0.0335,0.7768,-0.3009,350.2974,22.6927,332.5735
800.4445,0.0332,0.7759999999999999,-0.3009,350.0882,22.8089,332.9598
800.4556,0.0332,0.7754,-0.3012,349.6842,22.8192,333.2545
800.4667,0.0333,0.7747,-0.3013,349.3268,22.7283,333.1839
800.4778,0.0334,0.7746,-0.3012,349.1656,22.4263,332.9549
800.4889,0.0333,0.7741,-0.3012,349.0382,22.281,332.9731
800.5,0.0337,0.7743,-0.3011,349.1258,21.8427,332.9378
800.5111,0.0343,0.7748,-0.3009,349.2618,21.4101,332.9336
800.5222,0.0346,0.775,-0.3006,349.4416,21.0638,332.8823
800.5333,0.0351,0.7753,-0.3003,349.5374,20.8692,332.801
800.5444,0.0355,0.7756,-0.2998,349.536,20.8626,332.7358
800.5556,0.0356,0.7757,-0.2992,349.4726,21.0448,332.6445
800.5667,0.0359,0.7759,-0.2987,349.4078,21.2399,332.5338
800.5778,0.0362,0.7759,-0.298,349.277,21.646,332.4265
800.5889,0.0365,0.7761,-0.2974,349.091,22.1257,332.4345
800.6,0.037000000000000005,0.7764,-0.2967,348.9246,22.6102,332.4689
800.6111,0.037000000000000005,0.7764,-0.2967,348.9246,22.6102,332.4689
800.6223,0.0387,0.7771,-0.2955,348.6093,23.4993,332.5677
800.6334,0.0395,0.7773,-0.2946,348.4156,24.0259,332.5372
800.6445,0.0401,0.7774,-0.2936,348.2495,24.541999999999998,332.4394
800.6556,0.0407,0.7778,-0.2924,348.12199999999996,25.1412,332.3227
800.6667,0.0411,0.7783,-0.2912,348.0918,25.7213,332.2587
800.6778,0.0418,0.7788,-0.2898,348.1497,26.1927,332.2609
800.6889,0.0426,0.7794,-0.2884,348.24199999999996,26.5117,332.285
800.7,0.0437,0.7798,-0.2871,348.3086,26.7957,332.2852
800.7111,0.0454,0.7803,-0.2859,348.4413,26.8023,332.224
800.7222,0.0467,0.7804,-0.2845,348.4743,26.9553,332.1766
800.7333,0.0476,0.7808,-0.2833,348.4465,27.2515,332.1436
800.7444,0.0487,0.7809999999999999,-0.2818,348.3617,27.7134,332.086
800.7556,0.0497,0.7809999999999999,-0.2805,348.2831,28.323,331.9832
800.7667,0.0507,0.7809999999999999,-0.2792,348.2239,29.022,331.8818
800.7778,0.0517,0.7811,-0.2779,348.1766,29.6745,331.8702
800.7889,0.053,0.7814,-0.2768,348.1353,30.434,331.9883
800.8,0.054000000000000006,0.7815,-0.2755,348.1019,31.1324,332.1035
800.8112,0.0554,0.7814,-0.2741,348.0096,31.7539,332.2355
800.8223,0.0572,0.7815,-0.2724,347.9598,32.219,332.2808
800.8334,0.0589,0.7815,-0.2707,347.9247,32.6555,332.2618
800.8445,0.0589,0.7815,-0.2707,347.9247,32.6555,332.2618
800.8556,0.0636,0.7818,-0.2667,348.14599999999996,33.1405,332.1395
800.8667,0.066,0.7822,-0.2645,348.4423,33.4581,332.1503
800.8778,0.0683,0.7828,-0.262,348.8106,33.8942,332.2278
800.8889,0.0702,0.7834,-0.2593,349.20599999999996,34.4912,332.341
800.9,0.0724,0.784,-0.2565,349.5552,35.1674,332.3996
800.9111,0.0741,0.7848,-0.2532,349.8913,36.0934,332.4029
800.9222,0.0754,0.7852,-0.2497,350.0814,37.1245,332.4307
800.9333,0.0769,0.7858,-0.2462,350.1834,38.111,332.5239
800.9445,0.0769,0.7858,-0.2462,350.1834,38.111,332.5239
800.9556,0.0783,0.7862,-0.2427,350.1226,39.1336,332.6913
800.9667,0.0809,0.7869,-0.2354,349.9377,40.7819,333.1656
800.9778,0.0825,0.7872,-0.2318,349.8892,41.5225,333.3248
800.9889,0.0825,0.7872,-0.2318,349.8892,41.5225,333.3248
801.0,0.0839,0.7873,-0.2282,349.8064,42.1414,333.4217
801.0111,0.0851,0.7878,-0.2246,349.7904,42.8388,333.6409
801.0222,0.0862,0.7882,-0.2213,349.89599999999996,43.4742,333.8192
801.0333,0.0874,0.7888,-0.2184,350.1697,44.153999999999996,333.7416
801.0444,0.0881,0.7893,-0.2157,350.5262,44.8619,333.4758
801.0556,0.0889,0.7896,-0.2131,350.8049,45.5662,333.2731
801.0667,0.08900000000000001,0.7892,-0.2108,350.9359,46.2181,333.108
801.0778,0.0893,0.7885,-0.2086,350.7566,46.8389,333.0157
801.0889,0.0893,0.7873,-0.2063,350.26099999999997,47.3155,333.0876
801.1,0.0896,0.7863,-0.2044,349.6153,47.6536,333.3998
801.1111,0.0894,0.7857,-0.2022,349.1319,48.0088,333.8478
801.1223,0.0888,0.7852,-0.2007,348.7231,48.2812,334.5385
801.1334,0.0882,0.7849,-0.1993,348.5526,48.6488,334.9942
801.1445,0.0876,0.7846,-0.1978,348.4316,48.9749,335.2128
801.1556,0.087,0.7839,-0.1969,348.2279,49.2089,334.9249
801.1667,0.0867,0.7836,-0.1957,348.1327,49.2525,335.0693
801.1778,0.086,0.7834,-0.1948,348.0125,49.2374,334.7858
801.1889,0.0855,0.7831,-0.1941,348.04,49.2926,334.1506
801.2,0.085,0.7833,-0.1934,348.2502,49.268,333.9091
801.2111,0.0846,0.7841,-0.1933,348.5923,49.0098,333.6799
801.2222,0.083,0.7848,-0.1941,348.8989,48.6474,333.7214
801.2333,0.0825,0.7845,-0.1934,349.0975,48.4255,333.7754
801.2444,0.0815,0.7847,-0.1938,349.3771,48.1674,333.7569
801.2556,0.0803,0.785,-0.1943,349.6168,47.9915,333.5391
801.2667,0.0784,0.7848,-0.1951,349.7532,47.8514,333.2415
801.2778,0.0767,0.7847,-0.1959,349.7056,47.7547,333.18199999999996
801.2889,0.0749,0.7846,-0.1968,349.4962,47.6112,333.2856
801.3,0.0732,0.7844,-0.1978,349.2511,47.3582,333.267
801.3112,0.0717,0.7842,-0.1988,349.0657,47.0848,333.0629
801.3223,0.0702,0.784,-0.2001,348.9033,46.8215,332.7017
801.3334,0.0685,0.784,-0.2013,348.74,46.7264,332.5313
801.3445,0.0667,0.7841,-0.2023,348.5476,46.7216,332.4669
801.3556,0.0652,0.7838,-0.2034,348.3429,46.7433,332.3677
801.3667,0.064,0.7839,-0.2046,348.1398,46.7618,332.2864
801.3778,0.0627,0.7835,-0.2058,347.9367,46.9834,332.2162
801.3889,0.0614,0.7834,-0.2071,347.8806,47.353,332.2029
801.4,0.0601,0.7834,-0.2086,347.8174,47.5187,332.1831
801.4111,0.0595,0.7832,-0.2102,347.8036,47.4907,332.2596
801.4222,0.0591,0.7832,-0.2119,347.7534,47.3232,332.23800000000006
801.4333,0.0592,0.7831,-0.2138,347.7997,46.9458,332.0487
801.4445,0.0594,0.7831,-0.2158,347.9009,46.6268,331.8683
801.4556,0.0593,0.7827,-0.2179,348.0233,46.4738,331.6989
801.4667,0.0595,0.7827,-0.2199,348.0986,46.3574,331.6496
801.4778,0.0601,0.7822,-0.2223,347.9914,46.2926,331.8611
801.4889,0.0605,0.7819,-0.2242,347.8039,46.2252,332.0579
801.5,0.0614,0.7813,-0.2264,347.3839,46.1955,332.4182
801.5111,0.0623,0.7809,-0.2286,346.8976,46.1984,332.5394
801.5222,0.0637,0.7803,-0.2309,346.4506,46.2199,332.5629
801.5333,0.0652,0.7799,-0.2332,346.0866,46.2076,332.6365
801.5444,0.0669,0.7798,-0.2356,345.7659,46.2451,332.6106
801.5556,0.0689,0.7794,-0.2379,345.5107,46.3886,332.6176
801.5667,0.0709,0.7792,-0.2402,345.25699999999995,46.5606,332.7167
801.5778,0.0732,0.7786,-0.2425,345.0036,46.842,332.8573
801.5889,0.0753,0.7779,-0.2447,344.7248,47.2495,332.9639
801.6,0.0771,0.7771,-0.2467,344.4931,47.7658,333.07300000000004
801.6111,0.0793,0.7765,-0.2487,344.3488,48.1702,333.2715
801.6223,0.08199999999999999,0.7763,-0.2502,344.4841,48.3808,333.4966
801.6334,0.0845,0.7759999999999999,-0.2518,344.5533,48.4794,333.5334
801.6445,0.0877,0.7759999999999999,-0.2531,344.8135,48.339,333.5876
801.6556,0.0908,0.7762,-0.2545,345.0988,48.1039,333.8149
801.6667,0.0938,0.7764,-0.2553,345.4717,47.8817,334.0698
801.6778,0.0967,0.7762,-0.2565,345.6918,47.7884,334.0746
801.6889,0.0995,0.7761,-0.2571,345.9909,47.6235,334.014
801.7,0.102,0.7759,-0.258,346.2498,47.4532,334.1522
801.7111,0.1044,0.7759,-0.2586,346.4662,47.1731,334.4744
801.7222,0.1069,0.7756,-0.2594,346.5378,46.864,334.7922
801.7333,0.1094,0.775,-0.2602,346.5225,46.45,335.0849
801.7444,0.1117,0.7748,-0.261,346.5015,46.122,335.2639
801.7556,0.114,0.7743,-0.262,346.3944,45.8722,335.3925
801.7667,0.1163,0.7738,-0.2627,346.1826,45.7869,335.5089
801.7778,0.11800000000000001,0.7733,-0.2635,345.787,45.8056,335.6547
801.7889,0.12,0.7724,-0.2645,345.2538,45.8355,335.9191
