time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8111,0.0226,0.7841,-0.3128,324.4193,8.5239,349.4244
399.8222,0.0224,0.7842,-0.3126,324.289,8.6188,349.3715
399.8333,0.0224,0.7844,-0.3122,324.1889,8.6068,349.3194
399.8445,0.0223,0.7845,-0.3119,324.0575,8.5975,349.2457
399.8556,0.0222,0.7846,-0.3117,323.9067,8.5884,349.2075
399.8667,0.0222,0.7847,-0.3112,323.7877,8.5059,349.2531
399.8778,0.0219,0.7847,-0.3109,323.7274,8.4873,349.4113
399.8889,0.0219,0.785,-0.3106,323.7367,8.6397,349.31699999999995
399.9,0.0217,0.7851,-0.3105,323.7449,8.9348,349.0344
399.9111,0.0216,0.7853,-0.3103,323.7325,9.2341,348.8098
399.9222,0.0214,0.7854,-0.3101,323.7054,9.4646,348.6688
399.9333,0.0214,0.7854,-0.3097,323.7308,9.6391,348.5388
399.9445,0.0214,0.7856,-0.3094,323.7881,9.7121,348.3666
399.9556,0.0214,0.7856,-0.3092,323.8454,9.6951,348.3262
399.9667,0.0214,0.7859,-0.3088,323.92400000000004,9.6258,348.3846
399.9778,0.0215,0.7862,-0.3085,324.0088,9.5594,348.3817
399.9889,0.0216,0.7864,-0.3083,324.1288,9.4816,348.3311
400.0,0.0216,0.7866,-0.3082,324.2249,9.4653,348.3343
400.0111,0.0215,0.7867,-0.3079,324.2916,9.485,348.3155
400.0222,0.0214,0.7868,-0.3078,324.3676,9.5655,348.2079
400.0334,0.0214,0.787,-0.3079,324.4431,9.6623,348.0432
400.0445,0.0214,0.7872,-0.308,324.5484,9.7844,347.8931
400.0556,0.0213,0.7873,-0.308,324.6255,9.9248,347.6946
400.0667,0.0214,0.7872,-0.3082,324.6201,9.9904,347.5435
400.0778,0.0214,0.7872,-0.3084,324.5849,9.9905,347.48800000000006
400.0889,0.0215,0.787,-0.3086,324.5171,9.863,347.602
400.1,0.0216,0.7868,-0.3088,324.4417,9.6631,347.7601
400.1111,0.0216,0.7866,-0.3088,324.4044,9.4685,347.8925
400.1222,0.0218,0.7865,-0.309,324.4387,9.1085,348.0801
400.1333,0.022000000000000002,0.7864,-0.3092,324.5559,8.8558,348.2303
400.1444,0.022000000000000002,0.7864,-0.3094,324.6951,8.6965,348.2497
400.1556,0.0222,0.7862,-0.3096,324.8784,8.5768,348.1718
400.1667,0.0221,0.7862,-0.3098,325.2292,8.6396,347.91
400.1778,0.0219,0.7861,-0.3102,325.5108,8.7764,347.7318
400.1889,0.0217,0.7858,-0.3104,325.7407,9.0795,347.5177
400.2,0.0216,0.7856,-0.3104,325.9412,9.2706,347.2292
400.2111,0.0216,0.7854,-0.3103,326.0995,9.396,346.9634
400.2222,0.0216,0.7854,-0.3103,326.2129,9.3945,346.9904
400.2333,0.0216,0.7855,-0.3102,326.3075,9.3261,347.1803
400.2444,0.0217,0.7855,-0.3102,326.39099999999996,9.2708,347.2614
400.2556,0.0216,0.7855,-0.31,326.3784,9.1981,347.3304
400.2667,0.0218,0.7854,-0.3098,326.3067,9.119,347.4543
400.2778,0.0218,0.7852,-0.3097,326.1936,9.0257,347.588
400.2889,0.0219,0.7851,-0.3095,326.0847,8.9395,347.6633
400.3,0.0221,0.785,-0.3095,326.0268,8.8518,347.7576
400.3111,0.0223,0.7849,-0.3094,325.9969,8.7481,347.8944
400.3222,0.0224,0.7848,-0.3093,325.998,8.7272,347.9515
400.3333,0.0225,0.7847,-0.3093,325.9903,8.7573,347.9707
400.3445,0.0228,0.7846,-0.3093,326.01,8.8163,348.0194
400.3556,0.0231,0.7844,-0.3095,326.0601,8.8706,348.079
400.3667,0.0233,0.7843,-0.3096,326.1457,8.9238,348.1178
400.3778,0.0233,0.7842,-0.3096,326.2784,9.0154,348.0726
400.3889,0.0234,0.7841,-0.3096,326.4116,9.1189,347.9702
400.4,0.0236,0.7841,-0.3095,326.5378,9.1891,347.9262
400.4111,0.0238,0.784,-0.3096,326.666,9.2305,347.8973
400.4222,0.0242,0.7838,-0.3096,326.763,9.2222,347.8959
400.4333,0.0245,0.7836,-0.3096,326.7952,9.1904,347.9893
400.4445,0.0246,0.7833,-0.3095,326.7837,9.1816,348.1129
400.4556,0.0246,0.7832,-0.3093,326.742,9.2019,348.1836
400.4667,0.0248,0.7831,-0.3091,326.7014,9.2356,348.2455
400.4778,0.025,0.7829999999999999,-0.3086,326.6241,9.2425,348.3769
400.4889,0.025,0.7832,-0.3082,326.6082,9.2189,348.4748
400.5,0.025,0.7829999999999999,-0.3079,326.6059,9.1508,348.5612
400.5111,0.0251,0.7832,-0.3074,326.6191,9.0526,348.6145
400.5222,0.0253,0.7835,-0.3065,326.6147,8.9223,348.656
400.5334,0.0254,0.7837,-0.3059,326.6024,8.835,348.7228
400.5445,0.0254,0.784,-0.3049,326.5867,8.7729,348.7721
400.5556,0.0252,0.7845,-0.3037,326.5717,8.7851,348.8216
400.5667,0.025,0.785,-0.3028,326.567,8.8049,348.9189
