time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.8778,0.0333,0.8056,-0.2997,343.6726,350.7316,356.971
824.8889,0.0328,0.8056,-0.2995,343.7189,350.7678,357.2476
824.9,0.0324,0.8054,-0.2992,343.7366,350.8634,357.5487
824.9111,0.0319,0.805,-0.299,343.6616,350.9847,357.7444
824.9222,0.0315,0.8047,-0.2987,343.5777,351.0835,357.8742
824.9333,0.0314,0.8043,-0.2982,343.3795,351.2044,357.9155
824.9445,0.031,0.8039,-0.2979,343.275,351.3134,357.9888
824.9556,0.0308,0.8036,-0.2977,343.1942,351.445,358.1138
824.9667,0.0306,0.8035,-0.2975,343.1663,351.5622,358.4096
824.9778,0.0306,0.8035,-0.2974,343.1344,351.6494,358.6862
824.9889,0.0305,0.8034,-0.2972,343.0855,351.74199999999996,358.8625
825.0,0.0305,0.8032,-0.2972,343.0247,351.81800000000004,358.9776
825.0111,0.0305,0.8029,-0.297,342.9753,351.8977,359.023
825.0222,0.0305,0.8027,-0.2971,342.955,352.0109,359.0231
825.0333,0.0305,0.8025,-0.2969,342.9863,352.1478,358.9871
825.0445,0.0304,0.8022,-0.2968,343.0322,352.2877,358.9385
825.0556,0.0305,0.802,-0.2968,343.1603,352.4422,358.7168
825.0667,0.0306,0.8019,-0.2968,343.3383,352.5522,358.5496
825.0778,0.0307,0.8018,-0.2967,343.4935,352.6637,358.4817
825.0889,0.0309,0.8016,-0.2967,343.6336,352.67800000000005,358.60400000000004
825.1,0.0309,0.8015,-0.2965,343.6998,352.6375,358.7728
825.1111,0.0307,0.8013,-0.2965,343.7687,352.6205,358.9512
825.1223,0.0308,0.8011,-0.2966,343.7769,352.5695,359.2691
825.1334,0.0308,0.8009,-0.2966,343.7073,352.4985,359.5375
825.1445,0.0309,0.8009,-0.2967,343.6071,352.4099,359.7046
825.1556,0.0308,0.8008,-0.2967,343.5423,352.3761,359.8041
825.1667,0.0309,0.8005,-0.2968,343.4173,352.4388,359.6407
825.1778,0.031,0.8002,-0.2968,343.2957,352.5018,359.445
825.1889,0.031,0.8001,-0.2968,343.2457,352.5378,359.4083
825.2,0.031,0.8,-0.2967,343.2502,352.5771,359.4775
825.2111,0.0309,0.7998,-0.2967,343.2638,352.6128,359.5435
825.2222,0.0309,0.7996,-0.2966,343.32300000000004,352.6515,359.62800000000004
825.2333,0.0308,0.7995,-0.2965,343.522,352.7039,359.7333
825.2444,0.0307,0.7993,-0.2964,343.6684,352.7573,359.7502
825.2556,0.0309,0.7989,-0.2962,343.8936,352.8858,359.5061
825.2667,0.0309,0.7986,-0.2959,344.0568,352.9982,359.3099
825.2778,0.0309,0.7982,-0.2956,344.1821,353.1232,359.065
825.2889,0.0309,0.7977,-0.2952,344.25199999999995,353.1976,359.0085
825.3,0.0308,0.7973,-0.2947,344.2896,353.2186,359.173
825.3112,0.0308,0.797,-0.2944,344.3434,353.227,359.3694
825.3223,0.0306,0.7966,-0.2941,344.408,353.2236,359.6946
