time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.4,-0.0015,0.7729,-0.2617,314.1566,20.5823,352.9933
623.4111,-0.0009,0.774,-0.2617,314.0862,20.7728,352.6685
623.4222,-0.0009,0.774,-0.2617,314.0856,20.7732,352.6678
623.4333,0.0002,0.7766,-0.2617,313.4759,20.9769,352.2243
623.4445,0.0007,0.778,-0.2619,313.014,20.9742,352.1684
623.4556,0.0007,0.778,-0.2619,313.0134,20.9746,352.1678
623.4667,0.0015,0.7809999999999999,-0.2623,312.6443,21.3731,351.5736
623.4778,0.0015,0.7809999999999999,-0.2623,312.6437,21.3735,351.57300000000004
623.4889,0.0016,0.7824,-0.2627,312.5967,21.6726,351.0992
623.5,0.0014,0.7836,-0.2629,312.5674,21.9617,350.6405
623.5111,0.0015,0.7847,-0.2632,312.6589,22.2947,350.14
623.5222,0.0015,0.7859999999999999,-0.2634,312.7266,22.5335,349.7923
623.5333,0.0015,0.7871,-0.2633,312.6437,22.6235,349.5897
623.5444,0.0015,0.7882,-0.263,312.3878,22.6078,349.5124
623.5555,0.0015,0.7892,-0.2627,312.1186,22.5432,349.4892
623.5667,0.0013,0.79,-0.2625,311.9537,22.541999999999998,349.44699999999995
623.5778,0.001,0.7907,-0.2622,311.8806,22.5623,349.4708
623.5889,0.0008,0.7912,-0.2621,311.9493,22.616,349.4193
623.6,0.0008,0.7917,-0.2617,311.9956,22.6932,349.2708
623.6111,0.0006,0.7913,-0.2614,312.1768,22.8092,348.9606
623.6223,0.0004,0.7911,-0.2609,312.3723,22.919,348.6554
623.6334,0.0003,0.7909,-0.2604,312.5339,23.0239,348.4171
623.6445,0.0002,0.7904,-0.2599,312.7153,23.1422,348.1995
623.6556,0.0001,0.7892,-0.2591,313.1099,23.3917,347.9831
623.6667,-0.0002,0.7882,-0.2583,313.6443,23.6563,347.8607
623.6778,-0.0002,0.7872,-0.2577,314.2082,23.8899,347.7362
623.6889,-0.0004,0.7862,-0.2566,314.8734,24.0377,347.7221
623.7,-0.0008,0.7853,-0.2553,315.3946,24.0999,347.6488
623.7111,-0.001,0.7845,-0.2538,315.7205,24.1485,347.5989
623.7222,-0.0014,0.784,-0.252,315.874,24.1322,347.5741
623.7333,-0.002,0.7833,-0.25,315.9981,24.1033,347.5441
623.7444,-0.0028,0.7828,-0.2474,315.9596,24.0051,347.4219
623.7556,-0.0038,0.7822,-0.2448,315.95099999999996,23.9034,347.1831
623.7667,-0.0049,0.7815,-0.242,316.0481,23.8295,346.9362
623.7778,-0.0069,0.7812,-0.2383,316.1488,23.7391,346.1857
623.7889,-0.0084,0.7806,-0.2355,316.2622,23.7076,345.4278
623.8,-0.0105,0.7799,-0.2321,316.4413,23.8838,344.1958
623.8111,-0.013000000000000001,0.7794,-0.2288,316.7448,24.3158,342.7325
623.8223,-0.0156,0.779,-0.2257,317.1407,24.913,341.1805
623.8334,-0.018000000000000002,0.7784,-0.2225,317.3976,25.4334,339.7197
623.8445,-0.02,0.7775,-0.2194,317.3586,25.9749,337.9734
623.8556,-0.022000000000000002,0.7769,-0.2161,316.9936,26.2895,336.32599999999996
623.8667,-0.0235,0.7766,-0.2133,316.6945,26.4659,335.0441
623.8778,-0.0249,0.7763,-0.2107,316.3832,26.328000000000003,334.3645
623.8889,-0.0256,0.7761,-0.2089,316.4364,25.9875,334.4371
623.9,-0.0265,0.7758,-0.2069,316.5852,25.999000000000002,334.1052
623.9111,-0.0269,0.7755,-0.2054,316.9436,26.2889,334.0215
623.9222,-0.027000000000000003,0.7753,-0.2038,317.3227,26.8309,334.1243
623.9333,-0.0273,0.7747,-0.20199999999999999,317.5274,27.3704,334.0768
623.9445,-0.0268,0.7743,-0.2004,317.5157,28.1969,333.9892
623.9556,-0.0263,0.774,-0.1984,317.2421,29.0049,333.6125
623.9667,-0.0256,0.7738,-0.1967,316.825,29.9074,332.8411
623.9778,-0.0245,0.7736,-0.195,316.3996,30.8579,331.7795
623.9889,-0.0237,0.7735,-0.1934,316.1155,31.8475,330.7191
624.0,-0.0224,0.7738,-0.1921,315.95,33.1542,329.3616
624.0111,-0.0213,0.7739,-0.1905,316.0003,34.5717,328.0696
