time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.0222,0.2831,0.7527,-0.4547,349.4555,93.4428,134.9403
985.0334,0.2831,0.7525,-0.4549,349.50699999999995,93.5439,135.0704
985.0445,0.28300000000000003,0.7523,-0.4553,349.5855,93.6277,135.2191
985.0556,0.28300000000000003,0.7519,-0.4557,349.7931,93.7012,135.4145
985.0667,0.2828,0.7515,-0.4563,350.0849,93.81299999999999,135.5888
985.0778,0.2826,0.7512,-0.457,350.4564,94.0008,135.7323
985.0889,0.2824,0.7508,-0.4576,350.8103,94.2226,135.8406
985.1,0.2821,0.7504,-0.4582,351.2414,94.5869,135.8862
985.1111,0.282,0.7501,-0.4589,351.6748,95.0696,135.8474
985.1223,0.282,0.7499,-0.4595,352.0521,95.5616,135.7869
985.1334,0.2819,0.7497,-0.46,352.3366,95.9847,135.7039
985.1445,0.2816,0.7496,-0.4604,352.6119,96.3654,135.6577
985.1556,0.2815,0.7494,-0.4607,352.82300000000004,96.6768,135.5954
985.1667,0.2812,0.7492,-0.4612,353.025,96.9235,135.5467
985.1778,0.2812,0.7491,-0.4615,353.2158,97.1265,135.5182
985.1889,0.2812,0.7491,-0.4618,353.3927,97.2772,135.4938
985.2,0.2811,0.7490000000000001,-0.4622,353.5567,97.4164,135.4802
985.2111,0.2811,0.7489,-0.4624,353.6773,97.4791,135.4795
985.2222,0.2811,0.7488,-0.4626,353.8015,97.5496,135.4831
985.2333,0.2812,0.7487,-0.4628,353.9008,97.6027,135.4788
985.2444,0.2814,0.7485,-0.4632,354.0089,97.6931,135.47899999999998
985.2556,0.2815,0.7484,-0.4634,354.1144,97.7847,135.4611
985.2667,0.2816,0.7483,-0.4636,354.2033,97.9041,135.4387
985.2778,0.2818,0.7482,-0.46399999999999997,354.30400000000003,98.044,135.4156
985.2889,0.2819,0.7481,-0.4642,354.4206,98.2128,135.3658
985.3,0.282,0.7479,-0.4645,354.5147,98.3884,135.3115
985.3112,0.2822,0.7479,-0.4646,354.6343,98.5577,135.27
985.3223,0.2824,0.7478,-0.4649,354.7864,98.7524,135.2089
985.3334,0.2825,0.7476,-0.4652,354.9286,98.9748,135.1867
985.3445,0.2827,0.7477,-0.4653,355.0799,99.2395,135.1919
985.3556,0.2829,0.7475,-0.4656,355.2371,99.5073,135.1871
985.3667,0.2831,0.7474,-0.466,355.4044,99.8072,135.1937
985.3778,0.2836,0.7472,-0.4663,355.5825,100.0851,135.20600000000002
985.3889,0.2838,0.7471,-0.4667,355.7558,100.3456,135.1963
985.4,0.284,0.7469,-0.4671,355.9102,100.5899,135.1974
985.4111,0.2842,0.7469,-0.4675,356.0497,100.8341,135.1966
985.4222,0.2843,0.7468,-0.4678,356.1622,101.0144,135.179
985.4333,0.2846,0.7466,-0.4682,356.2298,101.2037,135.2072
985.4445,0.2849,0.7465,-0.4686,356.3138,101.3289,135.2239
985.4556,0.285,0.7463,-0.4689,356.3667,101.402,135.2367
985.4667,0.2853,0.7461,-0.4691,356.425,101.4984,135.2552
985.4778,0.2854,0.746,-0.4694,356.4736,101.5358,135.2704
985.4889,0.2856,0.7458,-0.4696,356.5237,101.53399999999999,135.2914
985.5,0.2856,0.7456,-0.4698,356.5882,101.5472,135.3169
985.5111,0.28600000000000003,0.7454,-0.4701,356.6421,101.5703,135.3194
985.5222,0.2862,0.7452,-0.4702,356.6757,101.5916,135.3113
985.5334,0.2863,0.745,-0.4702,356.7044,101.6023,135.3229
985.5445,0.2864,0.745,-0.4703,356.7289,101.5769,135.3296
985.5556,0.2865,0.7449,-0.4702,356.7377,101.5354,135.3255
985.5667,0.2867,0.7448,-0.47,356.7615,101.4668,135.327
985.5778,0.2867,0.7449,-0.4699,356.789,101.3913,135.3238
985.5889,0.2868,0.7449,-0.4697,356.8263,101.2837,135.3124
985.6,0.2865,0.7448,-0.4698,356.8344,101.1876,135.30100000000002
985.6111,0.2867,0.7448,-0.4697,356.8388,101.1017,135.2912
985.6223,0.2867,0.7448,-0.4695,356.8338,100.9899,135.2865
985.6334,0.2867,0.7448,-0.4693,356.8345,100.8926,135.2871
985.6445,0.2868,0.7449,-0.4691,356.844,100.7962,135.2835
985.6556,0.2868,0.7449,-0.4689,356.8444,100.7068,135.2818
985.6667,0.2869,0.7449,-0.4687,356.838,100.615,135.27200000000002
985.6778,0.2871,0.745,-0.4686,356.8405,100.5235,135.2584
985.6889,0.2871,0.745,-0.4684,356.8295,100.42200000000001,135.2345
985.7,0.2872,0.7451,-0.4681,356.8266,100.3335,135.2112
985.7111,0.2875,0.7453,-0.4682,356.8097,100.2959,135.1927
985.7222,0.2876,0.7453,-0.46799999999999997,356.7739,100.2832,135.1664
985.7333,0.2875,0.7453,-0.4679,356.7346,100.2772,135.1413
985.7444,0.2877,0.7454,-0.4679,356.6785,100.2414,135.1494
985.7556,0.2877,0.7455,-0.4679,356.6425,100.1798,135.1694
985.7667,0.2878,0.7455,-0.4678,356.6178,100.1581,135.2143
985.7778,0.2879,0.7456,-0.4679,356.5859,100.1474,135.2616
985.7889,0.2878,0.7456,-0.4679,356.5891,100.1356,135.3115
985.8,0.2878,0.7455,-0.4679,356.5995,100.1346,135.3475
985.8112,0.2878,0.7457,-0.46799999999999997,356.611,100.1092,135.3694
985.8223,0.2878,0.7458,-0.46799999999999997,356.6285,100.0867,135.3617
985.8334,0.2877,0.7456,-0.4677,356.6429,100.0584,135.3539
985.8445,0.2879,0.7459,-0.4677,356.6684,100.007,135.2884
985.8556,0.2879,0.7461,-0.4675,356.6756,99.9551,135.2349
985.8667,0.2877,0.7461,-0.4669,356.6436,99.8322,135.1544
985.8778,0.2878,0.7464,-0.4666,356.5819,99.6602,135.0661
985.8889,0.2878,0.7466,-0.4661,356.4976,99.4358,134.9576
985.9,0.2876,0.7468,-0.4656,356.409,99.2294,134.8423
985.9111,0.2879,0.7472,-0.4652,356.2935,98.9467,134.6917
985.9222,0.28800000000000003,0.7476,-0.4645,356.1441,98.6351,134.5357
985.9333,0.2877,0.7478,-0.4637,356.0061,98.3326,134.3537
985.9445,0.2879,0.7482,-0.46299999999999997,355.8893,97.9876,134.1466
985.9556,0.2879,0.7487,-0.4621,355.7663,97.6335,133.92700000000002
985.9667,0.2875,0.7489,-0.4611,355.6227,97.2403,133.6577
985.9778,0.2877,0.7494,-0.4602,355.4956,96.8528,133.3598
985.9889,0.2877,0.7499,-0.4592,355.3394,96.45700000000001,133.0603
986.0,0.2873,0.7502,-0.4578,355.1595,96.1076,132.7239
986.0111,0.2874,0.7507,-0.4567,354.972,95.7813,132.4181
986.0222,0.2859,0.7501,-0.4544,354.7538,95.4941,132.0922
986.0334,0.2858,0.7507,-0.45299999999999996,354.5612,95.1911,131.7939
986.0445,0.2859,0.7513,-0.452,354.381,94.9156,131.4787
986.0556,0.28600000000000003,0.7519,-0.451,354.2138,94.6385,131.1819
986.0667,0.2859,0.7524,-0.4498,354.0577,94.3999,130.9004
986.0778,0.2859,0.7529,-0.4487,353.8926,94.1985,130.6224
986.0889,0.2861,0.7536,-0.4478,353.7145,93.9829,130.3471
986.1,0.28600000000000003,0.7542,-0.4465,353.5095,93.7487,130.0674
986.1111,0.2859,0.7546,-0.4453,353.3112,93.5514,129.7693
986.1223,0.2857,0.7549,-0.4441,353.1442,93.3926,129.4766
986.1334,0.2856,0.7553,-0.44299999999999995,352.9901,93.3,129.1973
986.1445,0.2855,0.7556,-0.4418,352.8501,93.2024,128.9202
986.1556,0.2851,0.7557,-0.4406,352.7361,93.1402,128.672
986.1667,0.285,0.7559,-0.4398,352.6354,93.0735,128.4298
986.1778,0.2847,0.7564,-0.4388,352.5434,92.9964,128.2333
986.1889,0.2847,0.7568,-0.4381,352.4821,92.9745,128.0106
986.2,0.2846,0.757,-0.4374,352.4236,92.9631,127.7713
986.2111,0.2844,0.7573,-0.4366,352.4025,92.964,127.5441
986.2222,0.2844,0.7576,-0.436,352.3769,92.9827,127.3576
986.2333,0.2844,0.7577,-0.4354,352.3614,93.0236,127.1902
986.2444,0.2843,0.7579,-0.4349,352.3718,93.0167,127.0311
986.2556,0.2843,0.7582,-0.4345,352.3835,92.9872,126.8901
986.2667,0.2843,0.7584,-0.4339,352.4019,92.9863,126.7538
986.2778,0.2843,0.7585,-0.4336,352.4213,92.9596,126.6866
986.2889,0.2843,0.7585,-0.4332,352.3698,92.9319,126.6739
986.3,0.2842,0.7585,-0.4332,352.2957,92.9129,126.7175
986.3112,0.2842,0.7584,-0.433,352.235,92.8975,126.7664
986.3223,0.2842,0.7582,-0.433,352.1814,92.8411,126.8956
986.3334,0.2843,0.7579,-0.4332,352.1583,92.8115,127.0049
986.3445,0.2843,0.7576,-0.4333,352.1735,92.8586,127.115
986.3556,0.2844,0.7573,-0.4335,352.2034,92.9167,127.2095
986.3667,0.2842,0.7569,-0.4338,352.2975,93.0066,127.3368
986.3778,0.2841,0.7565,-0.4339,352.3813,93.0828,127.4534
986.3889,0.2842,0.7561,-0.4343,352.5107,93.2044,127.5721
986.4,0.2844,0.7556,-0.4345,352.6337,93.3197,127.7147
986.4111,0.2843,0.7551,-0.435,352.7742,93.4275,127.8645
986.4222,0.2843,0.7546,-0.4354,352.9145,93.5244,128.01
986.4333,0.2843,0.7541,-0.4357,353.0582,93.6177,128.1745
986.4445,0.2843,0.7536,-0.4363,353.2146,93.7281,128.3224
986.4556,0.2841,0.753,-0.4367,353.3805,93.8497,128.4554
986.4667,0.2839,0.7525,-0.4373,353.5473,93.9803,128.5752
986.4778,0.2839,0.7521,-0.4378,353.7091,94.1747,128.7014
986.4889,0.284,0.7518,-0.4384,353.865,94.3408,128.8328
986.5,0.2842,0.7512,-0.439,354.0,94.4948,128.9552
986.5111,0.2842,0.7508,-0.4395,354.1295,94.6636,129.0763
986.5222,0.2843,0.7505,-0.44,354.2563,94.811,129.1857
986.5334,0.2844,0.7501,-0.4405,354.36,94.9806,129.2804
986.5445,0.2845,0.7498,-0.441,354.4504,95.1395,129.3723
986.5556,0.2845,0.7495,-0.4415,354.5257,95.30799999999999,129.4542
986.5667,0.2845,0.7492,-0.442,354.6102,95.4802,129.5343
986.5778,0.2846,0.7490000000000001,-0.4424,354.6719,95.6244,129.5981
986.5889,0.2846,0.7488,-0.4428,354.7386,95.7421,129.6612
986.6,0.2848,0.7485,-0.4432,354.7943,95.8327,129.7168
986.6111,0.2849,0.7484,-0.4435,354.8459,95.9297,129.774
986.6223,0.285,0.7481,-0.4439,354.8969,96.0318,129.838
986.6334,0.2851,0.748,-0.4442,354.923,96.1154,129.8874
986.6445,0.2852,0.7478,-0.4444,354.9407,96.2145,129.936
986.6556,0.2853,0.7477,-0.4448,354.9689,96.3132,129.9686
986.6667,0.2855,0.7476,-0.4449,355.0027,96.3935,130.0034
986.6778,0.2856,0.7474,-0.445,355.0346,96.4849,130.0399
986.6889,0.2855,0.7473,-0.4454,355.0615,96.564,130.0627
986.7,0.2857,0.7471,-0.4456,355.1061,96.6251,130.0917
986.7111,0.2857,0.747,-0.4458,355.1507,96.6917,130.1171
986.7222,0.2861,0.747,-0.4461,355.2079,96.7524,130.137
986.7333,0.2861,0.747,-0.4463,355.2436,96.8165,130.1623
986.7444,0.2862,0.747,-0.4466,355.2923,96.8824,130.1696
986.7556,0.2861,0.7467,-0.4468,355.3183,96.9587,130.1744
986.7667,0.2863,0.7466,-0.447,355.3387,97.0341,130.18200000000002
986.7778,0.2864,0.7465,-0.4472,355.3572,97.1036,130.1954
986.7889,0.2864,0.7464,-0.4474,355.3568,97.1587,130.2109
986.8,0.2865,0.7464,-0.4474,355.3714,97.2049,130.251
986.8112,0.2865,0.7464,-0.4474,355.3714,97.2049,130.251
986.8223,0.2867,0.7463,-0.4478,355.4121,97.2777,130.3137
986.8334,0.2866,0.7463,-0.4479,355.4194,97.3238,130.3515
986.8445,0.2866,0.7462,-0.44799999999999995,355.4369,97.3781,130.3848
986.8556,0.2867,0.7462,-0.4482,355.4654,97.4417,130.4284
986.8667,0.2866,0.7461,-0.4484,355.4876,97.5209,130.4654
986.8778,0.2866,0.746,-0.4486,355.5322,97.6038,130.5164
986.8889,0.2868,0.746,-0.4486,355.5814,97.7006,130.5653
986.9,0.2868,0.7458,-0.4488,355.6238,97.791,130.6095
986.9111,0.2867,0.7456,-0.4489,355.6826,97.8734,130.6627
986.9222,0.2865,0.7453,-0.4489,355.7427,97.9628,130.7024
986.9333,0.2864,0.7452,-0.449,355.80800000000005,98.0337,130.7441
986.9445,0.2862,0.7449,-0.4489,355.8575,98.0923,130.7913
986.9556,0.2862,0.7449,-0.4489,355.8575,98.0923,130.7913
986.9667,0.2861,0.7448,-0.4489,355.9147,98.1499,130.8243
986.9778,0.2859,0.7447,-0.4492,355.9973,98.2568,130.859
986.9889,0.2858,0.7446,-0.4491,356.0174,98.3012,130.8757
987.0,0.2858,0.7446,-0.4491,356.0174,98.3012,130.8757
987.0111,0.2856,0.7445,-0.4494,356.0313,98.3415,130.8769
987.0222,0.2855,0.7444,-0.4494,356.0254,98.3753,130.8928
987.0334,0.2856,0.7444,-0.4495,356.0134,98.3969,130.8986
987.0445,0.2857,0.7443,-0.4495,356.0046,98.4074,130.8992
987.0556,0.2857,0.7443,-0.4495,355.9759,98.4088,130.9045
987.0667,0.2856,0.7442,-0.4495,355.9498,98.4138,130.9119
987.0778,0.2856,0.7442,-0.4494,355.9383,98.4131,130.9166
987.0889,0.2857,0.7441,-0.4494,355.9272,98.4187,130.9131
987.1,0.2857,0.7441,-0.4494,355.9238,98.4219,130.8984
987.1111,0.2855,0.7441,-0.4495,355.9257,98.4235,130.8867
987.1223,0.2853,0.7443,-0.4494,355.9254,98.3886,130.88
987.1334,0.2853,0.7443,-0.4493,355.9332,98.3517,130.8687
987.1445,0.2852,0.7445,-0.4491,355.9189,98.3385,130.8617
987.1556,0.2856,0.7449,-0.4494,355.9131,98.3092,130.8427
987.1667,0.2856,0.745,-0.4494,355.8786,98.271,130.8263
987.1778,0.2856,0.745,-0.4494,355.8438,98.2405,130.8154
987.1889,0.2855,0.7451,-0.4493,355.809,98.1878,130.80200000000002
987.2,0.2856,0.7453,-0.4493,355.7565,98.1274,130.7881
987.2111,0.2854,0.7454,-0.4492,355.7023,98.0464,130.7621
987.2222,0.2851,0.7454,-0.4491,355.6459,97.9335,130.7493
987.2333,0.285,0.7456,-0.449,355.5985,97.8173,130.7231
987.2444,0.2848,0.7458,-0.4487,355.56199999999995,97.6425,130.7043
987.2556,0.2846,0.746,-0.4485,355.5287,97.4074,130.6693
987.2667,0.2844,0.7463,-0.4481,355.4964,97.1036,130.6255
987.2778,0.2843,0.7465,-0.4478,355.4501,96.7957,130.5597
987.2889,0.284,0.7469,-0.4473,355.374,96.3555,130.4659
987.3,0.2835,0.7474,-0.4468,355.2468,95.8427,130.3429
987.3112,0.2834,0.7477,-0.4462,355.0883,95.262,130.2001
987.3223,0.2837,0.7489,-0.4457,354.9267,94.6474,130.0251
987.3334,0.2833,0.7497,-0.4448,354.6942,93.9693,129.8387
987.3445,0.28300000000000003,0.7504,-0.4438,354.4373,93.3229,129.6619
987.3556,0.2824,0.7511,-0.4424,354.1064,92.61,129.4631
987.3667,0.2819,0.7522,-0.4411,353.7202,91.8642,129.2416
987.3778,0.2816,0.7532,-0.4396,353.2847,91.1308,129.0245
987.3889,0.281,0.7541,-0.4381,352.8492,90.4223,128.8277
987.4,0.2806,0.7553,-0.4364,352.3127,89.6774,128.6169
987.4111,0.2799,0.7566,-0.4348,351.7224,88.9305,128.4108
987.4222,0.2793,0.7577,-0.4332,351.1619,88.1984,128.1998
987.4333,0.2786,0.7589,-0.4316,350.6047,87.4643,127.9911
987.4445,0.2779,0.7601,-0.4298,349.9978,86.741,127.744
987.4556,0.2769,0.7609999999999999,-0.4279,349.4177,86.0845,127.4424
987.4667,0.2762,0.7621,-0.4259,348.8893,85.5845,127.0408
987.4778,0.2752,0.7632,-0.4239,348.5235,85.2044,126.5476
987.4889,0.27399999999999997,0.7641,-0.42200000000000004,348.2393,84.8054,126.1164
987.5,0.2727,0.7653,-0.4201,348.1038,84.4975,125.5861
987.5111,0.2711,0.7668,-0.4181,348.0242,84.2235,125.0825
987.5222,0.27,0.7683,-0.4163,347.9195,83.9587,124.5741
987.5334,0.2687,0.7696,-0.4143,347.82300000000004,83.7021,124.0867
987.5445,0.2674,0.7707,-0.4125,347.6576,83.3957,123.6384
987.5556,0.2662,0.7718,-0.41100000000000003,347.5075,83.0308,123.2682
987.5667,0.2649,0.7729,-0.4093,347.3417,82.5935,122.8794
987.5778,0.2635,0.7741,-0.4076,347.1911,82.1136,122.5605
987.5889,0.2624,0.7752,-0.4062,347.0181,81.6505,122.2883
987.6,0.2611,0.7762,-0.4048,346.8199,81.2433,121.9962
987.6111,0.2599,0.7771,-0.4035,346.6493,80.84899999999999,121.7603
987.6223,0.2587,0.778,-0.4019,346.5154,80.4588,121.5518
987.6334,0.2575,0.7788,-0.4007,346.4094,80.1369,121.3795
987.6445,0.2562,0.7797,-0.3994,346.2961,79.8231,121.1802
987.6556,0.255,0.7805,-0.3984,346.2261,79.5867,120.96
987.6667,0.2538,0.7812,-0.3974,346.1817,79.3825,120.7428
987.6778,0.2525,0.782,-0.3963,346.165,79.1758,120.5937
987.6889,0.2512,0.7824,-0.395,346.1362,78.9155,120.4398
987.7,0.2501,0.7829999999999999,-0.3941,346.1075,78.6277,120.2682
987.7111,0.2491,0.7836,-0.3932,346.1283,78.3914,120.1444
987.7222,0.2483,0.7843,-0.3922,346.1846,78.1872,119.9856
987.7333,0.2473,0.7848,-0.3915,346.1918,77.9848,119.8777
987.7444,0.2464,0.7853,-0.3906,346.1583,77.7847,119.7954
987.7556,0.2456,0.7856,-0.3899,346.1143,77.6249,119.7446
987.7667,0.2449,0.7859,-0.3893,346.0714,77.4139,119.7139
987.7778,0.2442,0.7861,-0.3887,346.0529,77.2127,119.6805
987.7889,0.2436,0.7866,-0.3881,346.036,76.9924,119.6421
987.8,0.2429,0.7869,-0.3875,346.00699999999995,76.7593,119.6138
987.8112,0.2421,0.7874,-0.387,345.9483,76.533,119.61200000000001
987.8223,0.2416,0.7877,-0.3866,345.8755,76.3056,119.6346
987.8334,0.24100000000000002,0.7879999999999999,-0.3863,345.8074,76.0768,119.6628
987.8445,0.2405,0.7881,-0.3858,345.7601,75.854,119.7024
987.8556,0.2401,0.7883,-0.3855,345.7134,75.6862,119.7322
987.8667,0.2398,0.7884,-0.3852,345.6455,75.5301,119.7764
987.8778,0.2398,0.7882,-0.385,345.6021,75.4367,119.8309
987.8889,0.2397,0.7882,-0.3848,345.5752,75.4403,119.8906
987.9,0.2398,0.7879999999999999,-0.3848,345.5687,75.5368,119.9403
987.9111,0.24,0.7878,-0.3848,345.5575,75.6841,119.992
987.9222,0.2402,0.7875,-0.3848,345.5311,75.7957,120.0651
987.9333,0.2407,0.787,-0.385,345.5066,75.8844,120.2166
987.9445,0.2411,0.7864,-0.3853,345.54699999999997,75.9656,120.3881
987.9556,0.2417,0.7859999999999999,-0.3858,345.665,76.108,120.5388
987.9667,0.2422,0.7854,-0.3863,345.7926,76.2779,120.6641
987.9778,0.2427,0.7848,-0.3867,346.0045,76.514,120.7924
987.9889,0.2433,0.7841,-0.3874,346.223,76.8027,120.9037
988.0,0.2438,0.7834,-0.3881,346.4355,77.0796,120.9986
988.0111,0.2443,0.7828,-0.389,346.6508,77.3508,121.0805
988.0222,0.245,0.7822,-0.3898,346.8427,77.6465,121.1474
988.0334,0.2456,0.7815,-0.3907,347.0219,77.9763,121.2197
988.0445,0.2464,0.7805,-0.3916,347.1837,78.3081,121.3206
988.0556,0.2471,0.7797,-0.3926,347.3533,78.6486,121.4332
988.0667,0.248,0.7789,-0.3936,347.5681,78.9934,121.5723
988.0778,0.249,0.778,-0.3949,347.8049,79.3992,121.7123
988.0889,0.25,0.7771,-0.3961,348.1051,79.9366,121.8404
988.1,0.2509,0.7763,-0.3974,348.3803,80.5226,121.9251
988.1111,0.2519,0.7754,-0.3984,348.684,81.1781,121.9941
988.1223,0.253,0.7746,-0.3997,349.0145,81.9055,122.0496
988.1334,0.2541,0.7737,-0.4011,349.3515,82.6353,122.1316
988.1445,0.2554,0.7728,-0.4026,349.6269,83.3316,122.2302
988.1556,0.2567,0.7719,-0.4041,349.8969,84.1564,122.3549
988.1667,0.2582,0.7711,-0.4054,350.1633,85.0508,122.48899999999999
988.1778,0.2594,0.7704,-0.4068,350.4364,85.9119,122.6375
988.1889,0.2606,0.7695,-0.4085,350.73199999999997,86.8149,122.8089
988.2,0.2621,0.7687,-0.4102,351.0371,87.6148,123.0075
988.2111,0.2634,0.768,-0.4122,351.3029,88.4275,123.2
988.2222,0.2649,0.7674,-0.4141,351.5346,89.2401,123.3962
988.2333,0.2664,0.7665,-0.41600000000000004,351.7956,90.0962,123.6057
988.2444,0.2677,0.7657,-0.418,352.0074,90.8929,123.8577
988.2556,0.2692,0.765,-0.4202,352.1927,91.6485,124.1437
988.2667,0.2705,0.7642,-0.4223,352.3732,92.3893,124.43799999999999
988.2778,0.2716,0.7636,-0.4244,352.5742,93.1933,124.7221
988.2889,0.2726,0.7626,-0.4265,352.7543,93.9516,125.0311
988.3,0.2738,0.7617,-0.4287,352.9423,94.7351,125.3328
988.3112,0.2751,0.7609,-0.431,353.1648,95.49600000000001,125.656
988.3223,0.2762,0.7601,-0.4332,353.3439,96.2624,125.949
988.3334,0.2777,0.7592,-0.4355,353.5383,97.0394,126.2568
988.3445,0.2786,0.7587,-0.4376,353.6635,97.6606,126.5555
988.3556,0.2799,0.7581,-0.4399,353.7977,98.5166,127.0153
988.3667,0.281,0.7574,-0.4419,353.93199999999996,99.2482,127.3513
988.3778,0.282,0.7567,-0.4442,354.0239,99.8924,127.664
988.3889,0.2831,0.7561,-0.4464,354.1271,100.4872,127.9573
988.4,0.2842,0.7554,-0.4485,354.217,101.1103,128.3051
988.4111,0.2852,0.7547,-0.4509,354.2624,101.6568,128.6617
988.4222,0.2861,0.7541,-0.45299999999999996,354.2986,102.2138,129.0452
988.4333,0.2872,0.7534,-0.455,354.3422,102.8226,129.4236
988.4445,0.28800000000000003,0.7527,-0.4569,354.2954,103.4095,129.8322
988.4556,0.2887,0.752,-0.4587,354.2983,104.0478,130.1562
988.4667,0.2894,0.7513,-0.4606,354.3535,104.6934,130.4775
988.4778,0.2903,0.7505,-0.4624,354.4715,105.2443,130.8106
988.4889,0.29100000000000004,0.7499,-0.4642,354.6381,105.7652,131.14700000000002
988.5,0.2917,0.7493,-0.4658,354.8478,106.3167,131.4626
988.5111,0.2924,0.7487,-0.4675,355.0197,106.8333,131.7652
988.5222,0.2929,0.7481,-0.469,355.1714,107.3275,132.0165
988.5334,0.2934,0.7476,-0.4704,355.2822,107.8618,132.2501
988.5445,0.2938,0.7472,-0.4718,355.3578,108.3502,132.4756
988.5556,0.2943,0.7468,-0.4731,355.4377,108.8352,132.6981
988.5667,0.2948,0.7463,-0.4744,355.5211,109.2739,132.937
988.5778,0.2952,0.7459,-0.4756,355.6089,109.6697,133.1534
988.5889,0.2957,0.7456,-0.4767,355.6894,110.0417,133.366
988.6,0.2961,0.7452,-0.4777,355.7605,110.4213,133.582
988.6111,0.2967,0.7448,-0.4787,355.8224,110.7421,133.7843
988.6223,0.297,0.7444,-0.4797,355.8624,111.0157,133.9919
988.6334,0.2972,0.7441,-0.4807,355.9182,111.3175,134.1908
988.6445,0.2975,0.7438,-0.4816,355.98400000000004,111.5685,134.3869
988.6556,0.2978,0.7435,-0.4825,356.0594,111.8627,134.5728
988.6667,0.2981,0.7432,-0.4831,356.1134,112.1307,134.7411
988.6778,0.2984,0.7429,-0.4838,356.1427,112.3864,134.8626
988.6889,0.2986,0.7426,-0.4845,356.18,112.6229,134.9649
988.7,0.2988,0.7424,-0.4851,356.2245,112.8167,135.0641
988.7111,0.2991,0.7421,-0.4856,356.3112,113.0083,135.1579
988.7222,0.2993,0.7419,-0.4861,356.3705,113.1864,135.2411
988.7333,0.2995,0.7417,-0.4863,356.4146,113.3159,135.3014
988.7444,0.2997,0.7415,-0.4866,356.4545,113.4022,135.3547
988.7556,0.2998,0.7413,-0.4869,356.4796,113.4917,135.3932
988.7667,0.2999,0.7412,-0.48700000000000004,356.524,113.6104,135.4512
988.7778,0.3001,0.741,-0.4871,356.5377,113.6746,135.4802
988.7889,0.3002,0.7409,-0.4871,356.5405,113.7119,135.5095
988.8,0.3002,0.7408,-0.4872,356.5396,113.7296,135.5333
988.8112,0.3002,0.7407,-0.4872,356.5488,113.74799999999999,135.5577
988.8223,0.3002,0.7406,-0.4872,356.5042,113.6984,135.5963
988.8334,0.3002,0.7404,-0.4871,356.4791,113.6307,135.6291
988.8445,0.3002,0.7403,-0.4872,356.4855,113.5435,135.6632
