time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.3556,0.1549,0.8054,-0.5629,5.5992,111.0199,147.8768
495.3667,0.155,0.8054,-0.5629,5.5551,111.0126,147.8866
495.3778,0.1553,0.8054,-0.5631,5.5283,111.0204,147.8901
495.3889,0.1554,0.8054,-0.5631,5.4877,111.0362,147.8958
495.4,0.1554,0.8053,-0.5628,5.4528,111.0511,147.9021
495.4111,0.1557,0.8053,-0.563,5.4438,111.0611,147.9007
495.4222,0.1559,0.8053,-0.5629,5.4391,111.0632,147.9034
495.4333,0.1559,0.8052,-0.5627,5.4393,111.0559,147.9207
495.4445,0.1559,0.8053,-0.5626,5.4379,111.0316,147.9338
495.4556,0.156,0.8053,-0.5626,5.4189,111.0048,147.9544
495.4667,0.156,0.8053,-0.5626,5.4,110.9751,147.9573
495.4778,0.1559,0.8053,-0.5625,5.3891,110.961,147.9675
495.4889,0.156,0.8053,-0.5625,5.3817,110.9566,147.9646
495.5,0.1557,0.8051,-0.5622,5.3769,110.9528,147.9568
495.5111,0.1559,0.805,-0.5622,5.39,110.9823,147.9567
495.5222,0.156,0.805,-0.5621,5.3762,110.9756,147.9523
495.5334,0.1559,0.8048,-0.5619,5.3744,110.9585,147.9693
495.5445,0.1563,0.8049,-0.5621,5.3773,110.9153,147.9965
495.5556,0.1564,0.8049,-0.5621,5.3802,110.8734,148.0178
495.5667,0.1561,0.8046,-0.5621,5.3622,110.8119,148.0306
495.5778,0.156,0.8047,-0.562,5.334,110.7552,148.047
495.5889,0.156,0.8046,-0.5621,5.2947,110.7082,148.0658
495.6,0.1559,0.8045,-0.5621,5.2639,110.6756,148.0884
495.6111,0.1562,0.8046,-0.5625,5.2251,110.6765,148.1334
495.6222,0.1563,0.8046,-0.5627,5.1957,110.669,148.1729
495.6333,0.1561,0.8043,-0.5627,5.1663,110.6703,148.211
495.6445,0.1566,0.8044,-0.5632,5.1546,110.6817,148.2566
495.6556,0.1567,0.8043,-0.5635,5.1239,110.7022,148.3143
495.6667,0.1568,0.8041,-0.5632,5.0963,110.7309,148.3838
495.6778,0.1569,0.8042,-0.5635,5.0556,110.7679,148.4523
495.6889,0.1569,0.8041,-0.5638,5.0165,110.8043,148.5086
495.7,0.1567,0.8038,-0.5641,4.9809,110.8482,148.5469
495.7111,0.1567,0.8039,-0.5643,4.96,110.902,148.5982
495.7222,0.1567,0.8039,-0.5646,4.9458,110.964,148.6424
495.7333,0.1566,0.8037,-0.5649,4.9121,111.0252,148.6864
495.7444,0.1567,0.8038,-0.5651,4.8854,111.1167,148.7326
495.7556,0.1568,0.8038,-0.5653,4.8757,111.2055,148.7696
495.7667,0.1565,0.8035,-0.5652,4.8691,111.3006,148.7985
495.7778,0.1567,0.8037,-0.5654,4.8572,111.3938,148.8237
495.7889,0.1567,0.8038,-0.5656,4.8506,111.4647,148.8527
495.8,0.1566,0.8036,-0.5655,4.8234,111.4959,148.8762
495.8111,0.1566,0.8036,-0.5655,4.8234,111.4959,148.8762
495.8222,0.1568,0.8037,-0.5657,4.8163,111.5617,148.9157
495.8333,0.1568,0.8035,-0.5654,4.8107,111.5866,148.9154
495.8445,0.1568,0.8035,-0.5654,4.8107,111.5866,148.9154
495.8556,0.1571,0.8036,-0.5656,4.8334,111.5913,148.8666
495.8667,0.1569,0.8034,-0.5655,4.8157,111.5938,148.8393
495.8778,0.1571,0.8035,-0.5656,4.8180000000000005,111.6089,148.8291
495.8889,0.1571,0.8035,-0.5656,4.8158,111.6209,148.8119
495.9,0.1571,0.8035,-0.5656,4.8158,111.6209,148.8119
495.9111,0.1569,0.8033,-0.5654,4.8180000000000005,111.6347,148.8046
495.9222,0.1571,0.8033,-0.5654,4.8457,111.6489,148.8033
495.9333,0.1572,0.8033,-0.5654,4.8674,111.6524,148.8002
495.9445,0.157,0.8031,-0.5654,4.8768,111.6472,148.7818
495.9556,0.1569,0.8032,-0.5653,4.8867,111.6403,148.7881
495.9667,0.1569,0.8032,-0.5652,4.8862,111.6097,148.7921
495.9778,0.1567,0.8029,-0.5649,4.8774,111.5729,148.8038
495.9889,0.1565,0.8029999999999999,-0.5647,4.8817,111.5438,148.8131
496.0,0.1565,0.8029999999999999,-0.5647,4.8883,111.50299999999999,148.8197
496.0111,0.1563,0.8028,-0.5645,4.8885,111.469,148.8293
496.0222,0.1564,0.8029,-0.5646,4.8912,111.444,148.8532
496.0334,0.1564,0.8029,-0.5645,4.8836,111.4215,148.8887
496.0445,0.1563,0.8028,-0.5642,4.8681,111.3938,148.9297
496.0556,0.1565,0.8029,-0.5644,4.8574,111.3672,148.9799
496.0667,0.1565,0.8029,-0.5644,4.8652,111.3223,149.0116
496.0778,0.1565,0.8029,-0.5644,4.8742,111.2887,149.037
496.0889,0.1567,0.8029999999999999,-0.5645,4.8948,111.281,149.0548
496.1,0.1566,0.8029999999999999,-0.5646,4.9091,111.2888,149.0663
496.1111,0.1563,0.8027,-0.5644,4.9187,111.3075,149.0865
496.1222,0.1565,0.8029,-0.5647,4.9297,111.3359,149.102
496.1333,0.1565,0.8029,-0.5647,4.9177,111.3536,149.1374
496.1445,0.1564,0.8028,-0.5646,4.9085,111.3671,149.1628
496.1556,0.1566,0.8029,-0.5647,4.9096,111.3789,149.1896
496.1667,0.1567,0.8029,-0.5648,4.9255,111.3727,149.1974
496.1778,0.1563,0.8027,-0.5647,4.947,111.3682,149.1944
496.1889,0.1563,0.8028,-0.5646,4.9684,111.3499,149.1873
496.2,0.1563,0.8028,-0.5646,4.9832,111.3352,149.1792
496.2111,0.1561,0.8028,-0.5645,5.0026,111.3225,149.1607
496.2222,0.1563,0.8031,-0.5645,5.0508,111.3257,149.1398
496.2333,0.1562,0.8033,-0.5642,5.0998,111.3234,149.1285
496.2444,0.1559,0.8033,-0.5636,5.1715,111.3259,149.1241
496.2556,0.1558,0.8036,-0.5632,5.2721,111.3246,149.1072
496.2667,0.1556,0.8038,-0.5626,5.4062,111.2927,149.0572
496.2778,0.1551,0.8039,-0.5618,5.6035,111.1841,148.9306
496.2889,0.1549,0.8042,-0.5611,5.8713,111.015,148.7478
496.3,0.1545,0.8044,-0.5601,6.1473,110.7642,148.4828
496.3111,0.1534,0.8042,-0.5589,6.4552,110.488,148.1609
496.3222,0.153,0.8044,-0.5579,6.7978,110.2519,147.8694
496.3333,0.1524,0.8046,-0.5563,7.1879,109.9912,147.5206
496.3445,0.1514,0.8046,-0.5545,7.601,109.7033,147.1384
496.3556,0.1506,0.8051,-0.5528,8.0293,109.3518,146.7557
496.3667,0.1498,0.8053,-0.551,8.4329,109.0105,146.3919
496.3778,0.1487,0.8053,-0.5488,8.823,108.6612,146.0008
496.3889,0.1481,0.8057,-0.5469,9.218,108.3051,145.5959
496.4,0.1472,0.8059999999999999,-0.5447,9.6091,107.9216,145.1835
496.4111,0.1462,0.8061,-0.5424,10.0144,107.5157,144.7826
496.4222,0.1457,0.8065,-0.5406,10.4187,107.075,144.3739
496.4333,0.1448,0.8068,-0.5385,10.7857,106.4552,143.9492
496.4445,0.1435,0.8068,-0.5363,11.0772,105.6992,143.5777
496.4556,0.1425,0.8074,-0.5345,11.2734,104.9013,143.2813
496.4667,0.1415,0.8077,-0.5326,11.419,104.1002,142.9972
496.4778,0.1402,0.8078,-0.5306,11.6032,103.37299999999999,142.6691
496.4889,0.1392,0.8082,-0.5288,11.7414,102.6383,142.3324
496.5,0.1382,0.8086,-0.527,11.8934,101.9203,141.9738
496.5111,0.1371,0.8089,-0.5253,12.0531,101.1769,141.5831
496.5222,0.1309,0.805,-0.5189,12.1479,100.4644,141.1796
496.5334,0.1297,0.8051,-0.517,12.305,99.7279,140.78
496.5445,0.1289,0.8055,-0.5154,12.5131,99.0888,140.5008
496.5556,0.1279,0.8058,-0.5142,12.619000000000002,98.5012,139.9266
496.5667,0.1271,0.8062,-0.5121,12.8624,98.6465,139.8439
496.5778,0.1262,0.8067,-0.5104,13.1275,98.6758,139.6109
496.5889,0.1252,0.8071,-0.509,13.3079,98.5662,139.3955
496.6,0.1243,0.8075,-0.5075,13.47,98.3729,139.0817
496.6111,0.12300000000000001,0.8079,-0.5062,13.564,98.1871,138.9213
496.6222,0.1221,0.8082,-0.5053,13.6985,98.0044,138.765
496.6333,0.1214,0.8086,-0.5042,13.8295,97.8624,138.6393
496.6445,0.1207,0.8088,-0.5033,13.9721,97.8453,138.5342
496.6556,0.12,0.8091,-0.5024,14.1307,97.7963,138.4175
496.6667,0.1192,0.8092,-0.5015,14.259,97.8124,138.3449
496.6778,0.1186,0.8094,-0.5008,14.3375,97.8009,138.2585
496.6889,0.11800000000000001,0.8095,-0.5002,14.3609,97.7429,138.1626
496.7,0.1174,0.8096,-0.4994,14.3611,97.6771,138.0891
496.7111,0.1168,0.8098,-0.4988,14.2612,97.6249,138.0644
496.7222,0.1163,0.8099,-0.4983,14.1641,97.5337,138.0409
496.7333,0.1156,0.8099,-0.4981,14.0755,97.4488,138.0123
496.7444,0.1151,0.8099,-0.4976,13.939,97.3315,138.0298
496.7556,0.1146,0.81,-0.4973,13.8538,97.1559,138.0032
496.7667,0.1143,0.81,-0.4969,13.8014,96.9616,137.9776
496.7778,0.114,0.8099,-0.4967,13.7726,96.7927,137.9785
496.7889,0.1137,0.8099,-0.4965,13.7897,96.6884,137.9955
496.8,0.1133,0.81,-0.4963,13.804,96.5966,137.9928
496.8111,0.1129,0.81,-0.4961,13.8262,96.5263,137.9976
496.8222,0.1125,0.81,-0.4961,13.8139,96.4837,138.0385
496.8333,0.11199999999999999,0.8099,-0.496,13.7835,96.5021,138.0999
496.8445,0.1117,0.8097,-0.4959,13.7745,96.568,138.157
496.8556,0.1113,0.8096,-0.4957,13.8009,96.6276,138.1899
496.8667,0.1109,0.8095,-0.4954,13.8668,96.7175,138.203
496.8778,0.1106,0.8095,-0.4952,13.9648,96.7806,138.2121
496.8889,0.1102,0.8094,-0.495,14.0906,96.8159,138.2096
496.9,0.1098,0.8093,-0.4949,14.2118,96.8203,138.2006
496.9111,0.1095,0.8092,-0.4948,14.3079,96.8178,138.1988
496.9222,0.1092,0.8091,-0.4947,14.3829,96.7645,138.186
496.9333,0.109,0.8091,-0.4946,14.4112,96.7208,138.188
496.9445,0.1088,0.809,-0.4944,14.4117,96.6775,138.2266
496.9556,0.1085,0.809,-0.4941,14.3994,96.6585,138.2696
496.9667,0.1083,0.809,-0.4939,14.3979,96.63,138.2951
496.9778,0.10800000000000001,0.809,-0.4936,14.3702,96.5922,138.3225
496.9889,0.1079,0.809,-0.4933,14.3842,96.546,138.3228
497.0,0.1076,0.8089,-0.493,14.4002,96.4943,138.3175
497.0111,0.1077,0.8088,-0.4929,14.4114,96.4399,138.3112
497.0222,0.1076,0.8088,-0.4927,14.4069,96.4045,138.3185
497.0334,0.1076,0.8088,-0.4925,14.3689,96.398,138.3425
497.0445,0.1074,0.8089,-0.4922,14.2881,96.3785,138.3517
497.0556,0.1074,0.8089,-0.4918,14.2275,96.3651,138.35
497.0667,0.1073,0.8089,-0.4917,14.1649,96.3604,138.3722
497.0778,0.1072,0.8089,-0.4914,14.1084,96.3515,138.3792
497.0889,0.1072,0.809,-0.4911,14.0777,96.338,138.3741
497.1,0.1073,0.809,-0.4907,14.0603,96.292,138.3533
497.1111,0.1074,0.8088,-0.4905,14.0424,96.2327,138.33
497.1222,0.1073,0.8088,-0.4904,14.0122,96.1162,138.2842
497.1333,0.1073,0.8088,-0.4902,13.9618,96.0223,138.2592
497.1445,0.1073,0.8087,-0.49,13.9109,95.978,138.252
497.1556,0.1073,0.8087,-0.4897,13.8837,95.9754,138.2473
497.1667,0.1072,0.8087,-0.4895,13.8652,95.9852,138.2399
497.1778,0.1072,0.8088,-0.4891,13.8785,96.0338,138.2623
497.1889,0.1071,0.8087,-0.4888,13.8811,96.0286,138.2593
497.2,0.1072,0.8087,-0.4884,13.8853,95.9925,138.25799999999998
497.2111,0.1071,0.8088,-0.4881,13.8785,95.9064,138.2475
497.2222,0.107,0.8088,-0.4879,13.8623,95.815,138.2329
497.2333,0.1069,0.8089,-0.4878,13.8415,95.7371,138.2289
497.2444,0.1068,0.809,-0.4875,13.7854,95.6738,138.2426
497.2556,0.1066,0.8089,-0.4872,13.7614,95.7213,138.2328
497.2667,0.1066,0.809,-0.4868,13.8197,95.7591,138.2763
497.2778,0.1065,0.809,-0.4865,13.805,95.6873,138.2779
497.2889,0.1063,0.8089,-0.4862,13.8029,95.5818,138.2667
497.3,0.1062,0.8089,-0.4858,13.7993,95.4195,138.2763
