time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.6445,0.027000000000000003,0.7854,-0.3317,301.4705,336.4567,33.6667
495.6556,0.027000000000000003,0.7854,-0.3322,301.5148,336.3852,33.6322
495.6667,0.027000000000000003,0.7852,-0.3326,301.5417,336.316,33.5893
495.6778,0.027000000000000003,0.785,-0.33299999999999996,301.541,336.2241,33.5973
495.6889,0.0271,0.7849,-0.3337,301.5367,336.0963,33.6654
495.7,0.0271,0.7848,-0.3342,301.5152,335.9683,33.7434
495.7111,0.027000000000000003,0.7847,-0.3345,301.4952,335.881,33.8195
495.7222,0.0272,0.7846,-0.335,301.4789,335.8067,33.8688
495.7333,0.0272,0.7844,-0.3354,301.4552,335.7655,33.9334
495.7444,0.0273,0.7842,-0.3357,301.4288,335.8068,33.8827
495.7556,0.0274,0.7841,-0.3358,301.4076,335.8988,33.8065
495.7667,0.0275,0.784,-0.3361,301.3804,336.0118,33.7304
495.7778,0.0277,0.7839,-0.3362,301.3616,336.0987,33.6672
495.7889,0.0279,0.7839,-0.3363,301.3398,336.1353,33.6477
495.8,0.0282,0.7839,-0.3363,301.3488,336.1397,33.6997
495.8111,0.0282,0.7839,-0.3363,301.3488,336.1397,33.6997
495.8222,0.0287,0.7839,-0.3364,301.3513,336.0953,33.8719
495.8333,0.0289,0.7838,-0.3363,301.35,336.1027,33.8827
495.8445,0.0289,0.7838,-0.3363,301.35,336.1027,33.8827
495.8556,0.0293,0.7839,-0.3361,301.3146,336.1643,33.8899
495.8667,0.0293,0.7839,-0.336,301.2759,336.2022,33.9269
495.8778,0.0295,0.7839,-0.3359,301.2328,336.2461,33.958
495.8889,0.0296,0.7839,-0.3357,301.1848,336.2789,33.9554
495.9,0.0296,0.7839,-0.3357,301.1848,336.2789,33.9554
495.9111,0.0297,0.7839,-0.3355,301.134,336.3094,33.9155
495.9222,0.0299,0.7839,-0.3353,301.097,336.3273,33.8843
495.9333,0.0302,0.784,-0.3353,301.0446,336.3566,33.8131
495.9445,0.0302,0.784,-0.3352,301.0047,336.3759,33.7846
495.9556,0.0301,0.7841,-0.335,300.9586,336.3922,33.7897
495.9667,0.0302,0.784,-0.3349,300.91200000000003,336.4141,33.7623
495.9778,0.0302,0.7839,-0.3348,300.8753,336.4283,33.7234
495.9889,0.0301,0.7839,-0.3347,300.8397,336.4207,33.7231
496.0,0.03,0.7837,-0.3345,300.7943,336.4098,33.7199
496.0111,0.0298,0.7836,-0.3345,300.73400000000004,336.4273,33.721
496.0222,0.0297,0.7835,-0.3344,300.6828,336.4407,33.7379
496.0334,0.0296,0.7834,-0.3342,300.6617,336.4425,33.7411
496.0445,0.0295,0.7833,-0.3342,300.652,336.4353,33.745
496.0556,0.0294,0.7832,-0.3341,300.6924,336.398,33.7216
496.0667,0.0293,0.7831,-0.3342,300.7098,336.3659,33.6996
496.0778,0.0291,0.7831,-0.3343,300.7629,336.366,33.6608
496.0889,0.028999999999999998,0.7829999999999999,-0.3343,300.7997,336.3955,33.5625
496.1,0.0288,0.7828,-0.3347,300.8163,336.3914,33.5017
496.1111,0.0287,0.7827,-0.3346,300.8172,336.3886,33.4873
496.1222,0.0286,0.7825,-0.3345,300.8029,336.4153,33.4481
496.1333,0.0284,0.7823,-0.3345,300.7779,336.4224,33.4843
496.1445,0.0284,0.7822,-0.3345,300.7612,336.4578,33.4707
496.1556,0.0283,0.782,-0.3344,300.7426,336.4632,33.4324
496.1667,0.0282,0.7818,-0.3344,300.7271,336.4535,33.4251
496.1778,0.0279,0.7817,-0.3343,300.7224,336.4054,33.5063
496.1889,0.0277,0.7816,-0.3339,300.7281,336.3676,33.5677
496.2,0.0275,0.7815,-0.3336,300.7286,336.3401,33.6286
496.2111,0.0272,0.7813,-0.3331,300.7518,336.2752,33.7106
496.2222,0.027000000000000003,0.7811,-0.3327,300.7482,336.2432,33.7429
496.2333,0.0269,0.7811,-0.3318,300.7373,336.2348,33.7787
496.2444,0.0263,0.7809999999999999,-0.3307,300.7076,336.2109,33.8722
496.2556,0.0255,0.7809,-0.3294,300.6692,336.1355,34.089
496.2667,0.0245,0.7805,-0.3276,300.5805,336.0904,34.2717
496.2778,0.0232,0.7802,-0.3255,300.3725,336.0821,34.3599
496.2889,0.0218,0.7798,-0.3233,300.0966,335.9641,34.5135
496.3,0.0203,0.7794,-0.3208,299.8345,335.6864,34.8786
496.3111,0.0183,0.7789,-0.3178,299.4727,335.0635,35.5196
496.3222,0.0165,0.7782,-0.3149,299.14099999999996,334.3883,36.158
496.3333,0.0142,0.7774,-0.3111,298.7136,333.1893,37.2318
496.3445,0.0118,0.7767,-0.3077,298.3541,332.1724,38.3593
496.3556,0.0091,0.7756,-0.304,297.9323,330.7456,40.1592
496.3667,0.0064,0.7746,-0.3008,297.5378,329.3972,41.7399
496.3778,0.0033,0.7735,-0.2972,297.1536,328.0916,43.0238
496.3889,0.0006,0.7724,-0.2937,296.7605,326.9713,43.8151
496.4,-0.0024,0.7716,-0.2904,296.4319,325.8502,44.643
496.4111,-0.0053,0.7709999999999999,-0.287,296.2163,324.6371,45.6863
496.4222,-0.008,0.7703,-0.2839,296.0017,323.3159,46.8791
496.4333,-0.0112,0.7697,-0.2804,295.6965,321.8139,48.3338
496.4445,-0.013999999999999999,0.7692,-0.2771,295.2932,320.2388,49.9406
496.4556,-0.0169,0.7688,-0.2737,294.8922,318.6163,51.5893
496.4667,-0.0198,0.7686,-0.2707,294.4019,316.8629,53.4293
496.4778,-0.0226,0.7683,-0.2675,293.9778,315.1494,55.2727
496.4889,-0.0255,0.7681,-0.2644,293.5514,313.3342,57.4254
496.5,-0.0281,0.7682,-0.2615,293.2338,311.2128,59.996
496.5111,-0.0309,0.7681,-0.2584,292.9963,309.14799999999997,62.2686
496.5222,-0.0334,0.7678,-0.2552,292.8134,307.1634,64.3283
496.5334,-0.0359,0.7677,-0.2521,292.6565,305.1968,66.3835
496.5445,-0.038,0.7675,-0.2495,292.6011,303.51099999999997,68.1028
496.5556,-0.0402,0.7675,-0.2467,292.6935,302.03,69.7809
496.5667,-0.0424,0.7674,-0.2441,292.749,300.4621,71.7706
496.5778,-0.0444,0.7673,-0.2417,292.6827,298.7074,74.0334
496.5889,-0.0461,0.7669,-0.2393,292.5371,296.8502,76.2845
496.6,-0.0476,0.7668,-0.2369,292.3836,294.9605,78.3862
496.6111,-0.0492,0.7667,-0.2347,292.2913,293.0761,80.4778
496.6222,-0.0506,0.7667,-0.2327,292.2463,291.3692,82.4276
496.6333,-0.0519,0.7668,-0.2307,292.3085,289.8449,84.2329
496.6445,-0.0529,0.7671,-0.2293,292.5393,288.9773,85.3331
496.6556,-0.0539,0.7672,-0.228,292.7315,288.2428,86.2179
496.6667,-0.055,0.7674,-0.2266,292.9169,287.5624,87.0292
496.6778,-0.0558,0.7676,-0.2254,293.1187,287.1936,87.5566
496.6889,-0.0566,0.7677,-0.2241,293.2893,286.8484,88.1537
496.7,-0.0575,0.7677,-0.2231,293.3791,286.4542,88.8203
496.7111,-0.0583,0.7679,-0.222,293.4302,285.9053,89.5616
496.7222,-0.0589,0.7678,-0.2211,293.3712,285.3964,90.2476
496.7333,-0.0596,0.7674,-0.2203,293.2737,284.9546,90.9643
496.7444,-0.0604,0.7673,-0.2196,293.2344,284.5491,91.63600000000001
496.7556,-0.061,0.767,-0.21899999999999997,293.1815,284.3963,91.9742
496.7667,-0.0611,0.767,-0.2185,293.2135,284.5153,91.8963
496.7778,-0.0614,0.7668,-0.2179,293.3477,284.8067,91.5388
496.7889,-0.0617,0.7665,-0.2173,293.5365,285.0889,91.2767
496.8,-0.0619,0.7662,-0.2167,293.7202,285.278,91.19
496.8111,-0.0624,0.7657,-0.21600000000000003,293.83799999999997,285.3395,91.2328
496.8222,-0.0627,0.7652,-0.2153,293.8743,285.3164,91.4003
496.8333,-0.0631,0.7646,-0.2147,293.8979,285.2919,91.6141
496.8445,-0.0635,0.7641,-0.2141,293.8879,285.2536,91.9259
496.8556,-0.0637,0.7636,-0.2135,293.8957,285.2849,92.1229
496.8667,-0.0639,0.7632,-0.2129,293.8785,285.2973,92.321
496.8778,-0.0642,0.763,-0.2123,293.9423,285.3217,92.4075
496.8889,-0.0645,0.7629,-0.2117,294.0969,285.313,92.6169
496.9,-0.0647,0.7627,-0.2111,294.2835,285.2209,92.9215
496.9111,-0.0648,0.7625,-0.2105,294.41200000000003,285.1085,93.1515
496.9222,-0.065,0.7624,-0.2099,294.4737,284.9886,93.3362
496.9333,-0.0651,0.7622,-0.2093,294.4969,284.9266,93.5621
496.9445,-0.0652,0.762,-0.2088,294.5245,284.9651,93.7267
496.9556,-0.0654,0.7618,-0.2082,294.5171,285.1753,93.6324
496.9667,-0.0655,0.7618,-0.2078,294.5026,285.5117,93.3163
496.9778,-0.0655,0.7616,-0.2074,294.4998,285.7921,93.09100000000001
496.9889,-0.0657,0.7615,-0.2071,294.5358,286.1263,92.8352
497.0,-0.0659,0.7613,-0.2068,294.6255,286.3028,92.7525
497.0111,-0.0657,0.7609999999999999,-0.2065,294.7031,286.3419,92.7516
497.0222,-0.0658,0.7608,-0.2062,294.8649,286.0486,93.023
497.0334,-0.0658,0.7606,-0.2059,294.9235,285.7171,93.2528
497.0445,-0.0659,0.7605,-0.2055,294.9325,285.3441,93.48200000000001
497.0556,-0.066,0.7603,-0.205,294.9042,284.7726,93.8445
497.0667,-0.0663,0.7602,-0.2049,294.9456,284.4551,94.2996
497.0778,-0.0666,0.76,-0.2049,295.0267,284.3094,94.6813
497.0889,-0.0669,0.7597,-0.2049,295.1852,284.2451,95.0317
497.1,-0.067,0.7599,-0.2042,295.4241,284.3228,94.8261
497.1111,-0.0667,0.7595,-0.2044,295.8062,284.3298,94.3645
497.1222,-0.0668,0.7597,-0.2038,296.0938,284.2032,94.2531
497.1333,-0.0671,0.7593,-0.2035,296.231,283.7273,94.5244
497.1445,-0.0671,0.7589,-0.2031,296.2871,283.5792,94.5629
497.1556,-0.0677,0.7591,-0.2032,296.2121,282.9356,95.0768
497.1667,-0.0679,0.7584,-0.2039,296.0872,282.2334,95.6962
497.1778,-0.0686,0.7586,-0.2035,296.0037,281.7567,96.104
497.1889,-0.0691,0.7587,-0.2041,295.9852,281.5212,96.0927
497.2,-0.0693,0.7591,-0.2043,296.0049,281.4489,95.8803
497.2111,-0.0702,0.7594,-0.2046,296.0552,281.6324,95.3934
497.2222,-0.0709,0.7596,-0.205,296.0281,281.7735,94.973
497.2333,-0.0717,0.7597,-0.2054,295.8777,281.8329,94.5991
497.2444,-0.0727,0.7598,-0.2057,295.7184,281.8065,94.271
497.2556,-0.0737,0.7598,-0.2061,295.4806,281.6989,94.016
497.2667,-0.0748,0.7598,-0.2065,295.3205,281.4621,93.9864
497.2778,-0.0758,0.7598,-0.2069,295.2443,281.0744,94.1138
497.2889,-0.0769,0.7599,-0.2074,295.2419,280.6141,94.3063
497.3,-0.078,0.7599,-0.2077,295.2721,280.1568,94.5188
497.3111,-0.0793,0.76,-0.20800000000000002,295.2797,279.7854,94.6312
497.3222,-0.0807,0.76,-0.2085,295.2728,279.4274,94.65
497.3333,-0.08199999999999999,0.76,-0.209,295.1465,278.9627,94.7152
497.3445,-0.0832,0.7599,-0.2094,295.0309,278.5252,94.8292
497.3556,-0.0847,0.7598,-0.2101,294.9546,278.1649,94.8726
497.3667,-0.0858,0.76,-0.2106,294.9127,277.8533,94.836
497.3778,-0.0872,0.76,-0.21100000000000002,294.92,277.5552,94.7883
497.3889,-0.0885,0.7597,-0.2114,294.9035,277.1926,94.815
497.4,-0.0897,0.7597,-0.2118,294.8445,276.8329,94.8146
497.4111,-0.0909,0.7594,-0.2122,294.8052,276.483,94.8882
497.4222,-0.0923,0.7592,-0.2125,294.7961,276.1574,94.9975
497.4333,-0.0936,0.759,-0.2128,294.8287,275.8684,95.0513
497.4445,-0.095,0.7589,-0.2131,294.8095,275.5987,95.0308
497.4556,-0.0963,0.7587,-0.2133,294.79200000000003,275.5563,94.7832
497.4667,-0.0973,0.7584,-0.2135,294.7462,275.6,94.4541
497.4778,-0.0984,0.7579,-0.2138,294.6555,275.6448,94.0858
497.4889,-0.0995,0.7575,-0.2142,294.5321,275.6354,93.8121
497.5,-0.1003,0.7572,-0.2144,294.4193,275.6838,93.5641
497.5111,-0.1013,0.7568,-0.2147,294.3337,275.7856,93.2636
497.5222,-0.1022,0.7565,-0.2151,294.2477,275.8471,92.9776
497.5334,-0.1031,0.7561,-0.2155,294.1534,275.9521,92.669
497.5445,-0.1038,0.7556,-0.2159,294.0709,276.1098,92.3724
497.5556,-0.1046,0.7553,-0.2161,294.027,276.3732,91.9671
497.5667,-0.1052,0.755,-0.2165,293.9607,276.5984,91.4984
497.5778,-0.1058,0.7545,-0.2169,293.8731,276.784,91.0817
497.5889,-0.1064,0.7541,-0.217,293.7902,276.9981,90.6946
497.6,-0.107,0.7538,-0.2173,293.7059,277.172,90.414
497.6111,-0.1077,0.7535,-0.2175,293.6387,277.2114,90.2847
497.6222,-0.1083,0.7532,-0.2179,293.5822,277.2964,90.0242
497.6333,-0.1088,0.753,-0.2181,293.5655,277.2792,89.8945
497.6445,-0.1092,0.7526,-0.2185,293.5328,277.3509,89.6851
497.6556,-0.1096,0.7524,-0.2187,293.5187,277.4443,89.436
497.6667,-0.1101,0.7522,-0.2191,293.4942,277.4815,89.2802
497.6778,-0.1106,0.7521,-0.2193,293.4596,277.4955,89.1472
497.6889,-0.1111,0.7519,-0.2197,293.4344,277.3247,89.1987
497.7,-0.1115,0.7517,-0.2199,293.4451,277.2069,89.2371
497.7111,-0.11199999999999999,0.7516,-0.2202,293.4468,277.185,89.1697
497.7222,-0.1124,0.7514,-0.2204,293.4609,277.1638,89.0812
497.7333,-0.1128,0.7512,-0.2206,293.4444,277.1903,88.9526
497.7444,-0.1133,0.7511,-0.221,293.3938,277.2678,88.7575
497.7556,-0.1137,0.7509,-0.2211,293.3331,277.3261,88.5573
497.7667,-0.1139,0.7508,-0.2213,293.2971,277.3469,88.4288
497.7778,-0.114,0.7504,-0.2217,293.2968,277.3812,88.3373
497.7889,-0.1144,0.7502,-0.222,293.2957,277.3972,88.2198
497.8,-0.1146,0.7499,-0.2221,293.308,277.4209,88.0553
497.8111,-0.115,0.7497,-0.2224,293.3109,277.4359,87.9432
497.8222,-0.1152,0.7495,-0.2226,293.3084,277.3434,87.9547
497.8333,-0.1155,0.7493,-0.2229,293.3449,277.2645,87.9818
497.8445,-0.1158,0.7491,-0.2231,293.4031,277.2559,87.9444
497.8556,-0.1161,0.7489,-0.2236,293.4628,277.3095,87.8239
497.8667,-0.1163,0.7488,-0.2238,293.5327,277.4449,87.5756
497.8778,-0.1164,0.7485,-0.2241,293.6126,277.6385,87.2786
497.8889,-0.1164,0.7484,-0.22399999999999998,293.7284,277.9305,86.8485
497.9,-0.1166,0.7483,-0.2243,293.8211,278.1023,86.535
497.9111,-0.1168,0.7481,-0.2244,293.8832,278.2492,86.2533
497.9222,-0.1169,0.7479,-0.2246,293.9305,278.3843,85.9911
497.9333,-0.1167,0.7478,-0.2248,293.9263,278.5197,85.6439
497.9445,-0.1165,0.7475,-0.2257,293.9217,278.7771,85.1827
497.9556,-0.1165,0.7475,-0.2257,293.9217,278.7771,85.1827
497.9667,-0.1165,0.7475,-0.2259,293.9072,278.7828,84.9911
497.9778,-0.1162,0.7472,-0.2262,293.9702,278.5377,85.1546
497.9889,-0.1162,0.7473,-0.2267,294.1342,278.4874,85.2912
498.0,-0.1161,0.7473,-0.2269,294.2985,278.4338,85.3206
498.0111,-0.1157,0.7474,-0.2273,294.5211,278.4121,85.2345
498.0222,-0.1153,0.7473,-0.2278,294.6317,278.3654,85.1142
498.0334,-0.1152,0.747,-0.2282,294.6352,278.1856,85.2311
498.0445,-0.1149,0.7469,-0.2288,294.6311,277.9974,85.43799999999999
498.0556,-0.1143,0.7467,-0.2295,294.597,277.7553,85.7744
498.0667,-0.1138,0.7467,-0.2299,294.6357,277.5698,85.9574
498.0778,-0.1134,0.7466,-0.2305,294.6503,277.3344,86.1409
498.0889,-0.1126,0.7465,-0.2313,294.6327,277.1339,86.34899999999999
498.1,-0.1116,0.7466,-0.23199999999999998,294.644,276.9857,86.5124
498.1111,-0.1107,0.7466,-0.2328,294.6698,276.8141,86.6617
498.1222,-0.1096,0.7465,-0.2336,294.6834,276.647,86.81299999999999
498.1333,-0.1084,0.7466,-0.2344,294.7017,276.476,87.0156
498.1445,-0.1071,0.7466,-0.2353,294.6772,276.2516,87.3043
498.1556,-0.1055,0.7463,-0.2363,294.619,276.0304,87.5131
498.1667,-0.10400000000000001,0.7463,-0.2371,294.5707,275.8371,87.73299999999999
498.1778,-0.1021,0.7463,-0.2382,294.5551,275.6764,88.0409
498.1889,-0.1,0.7462,-0.2394,294.5948,275.4597,88.4293
498.2,-0.0977,0.7461,-0.2404,294.6567,275.1177,88.8757
498.2111,-0.095,0.7459,-0.2412,294.7173,274.6354,89.4533
498.2222,-0.0926,0.7459,-0.242,294.7609,274.1394,90.0982
498.2333,-0.0896,0.7456,-0.243,294.7953,273.4418,91.0235
498.2444,-0.0865,0.7452,-0.2438,294.8145,272.6666,92.0828
498.2556,-0.0833,0.7449,-0.2444,294.8311,271.9088,93.2322
498.2667,-0.0801,0.7445,-0.2451,294.894,271.2701,94.2643
498.2778,-0.0765,0.7442,-0.2457,295.0049,270.7981,95.1959
498.2889,-0.0728,0.7440000000000001,-0.2462,295.1374,270.5293,95.9062
498.3,-0.0692,0.7437,-0.2467,295.2681,270.2528,96.5933
498.3111,-0.0649,0.7434,-0.247,295.3617,270.0878,97.1764
498.3222,-0.0608,0.7431,-0.2473,295.4252,269.6537,98.095
498.3333,-0.0568,0.7428,-0.2476,295.4727,269.2161,99.0617
498.3445,-0.0528,0.7425,-0.2477,295.5515,268.7466,100.2142
498.3556,-0.0485,0.7421,-0.2478,295.7271,268.4329,101.2881
498.3667,-0.0443,0.742,-0.2477,295.9616,268.2152,102.2689
498.3778,-0.0401,0.7419,-0.2476,296.1625,267.9815,103.1809
498.3889,-0.0358,0.7419,-0.2473,296.3677,267.7855,104.0972
498.4,-0.0315,0.7419,-0.2471,296.5546,267.5191,105.1234
498.4111,-0.0273,0.7419,-0.2468,296.7271,267.2345,106.2132
498.4222,-0.023,0.7417,-0.2466,296.8762,266.9081,107.2946
498.4333,-0.0189,0.7416,-0.24600000000000002,296.9679,266.6152,108.3449
498.4445,-0.0149,0.7416,-0.2456,297.1096,266.4354,109.3387
498.4556,-0.011000000000000001,0.7415,-0.2449,297.2671,266.3766,110.3255
498.4667,-0.0072,0.7414,-0.2441,297.4142,266.4023,111.1323
498.4778,-0.0035,0.7413,-0.2433,297.532,266.4825,111.8236
498.4889,0.0001,0.7411,-0.2425,297.6505,266.585,112.516
498.5,0.0038,0.7411,-0.2416,297.7765,266.8251,113.0793
498.5111,0.0073,0.7408,-0.2405,297.9128,267.1193,113.6614
498.5222,0.0106,0.7404,-0.2395,298.0507,267.3408,114.3659
498.5334,0.0137,0.7399,-0.2383,298.1572,267.5813,115.0074
498.5445,0.017,0.7394,-0.2371,298.2357,267.8683,115.5115
498.5556,0.0199,0.7390000000000001,-0.2358,298.2776,268.3077,115.7942
498.5667,0.0226,0.7387,-0.2345,298.285,268.943,115.7547
498.5778,0.0251,0.7384,-0.2333,298.241,269.8048,115.4088
498.5889,0.0275,0.7381,-0.2321,298.2094,270.6232,115.1476
498.6,0.0294,0.7378,-0.2307,298.1493,271.6418,114.5902
498.6111,0.0317,0.7375,-0.2294,298.1498,272.3958,114.4003
498.6222,0.0336,0.7372,-0.2282,298.1615,272.9276,114.4603
498.6333,0.0356,0.7369,-0.2268,298.1844,273.3632,114.5921
498.6445,0.037000000000000005,0.7366,-0.2253,298.1904,273.3889,115.0963
498.6556,0.0385,0.7364,-0.2241,298.20099999999996,273.6631,115.3617
498.6667,0.0398,0.7362,-0.2228,298.2504,274.0005,115.4891
498.6778,0.0409,0.7361,-0.2214,298.3287,274.4046,115.4736
498.6889,0.0418,0.7359,-0.2204,298.4197,274.8946,115.37899999999999
498.7,0.0429,0.736,-0.2193,298.4952,275.3544,115.2911
498.7111,0.0433,0.7361,-0.2183,298.6259,275.795,115.1394
498.7222,0.0439,0.7362,-0.2173,298.70599999999996,276.14,115.1222
498.7333,0.0442,0.7362,-0.2163,298.7911,276.34,115.2191
498.7444,0.0445,0.7362,-0.2153,298.8631,276.2988,115.6155
498.7556,0.0444,0.7364,-0.2146,298.9864,275.9322,116.2708
498.7667,0.0445,0.7367,-0.2137,299.1001,275.7863,116.656
498.7778,0.0444,0.7369,-0.2129,299.256,275.6113,117.05799999999999
498.7889,0.0439,0.7374,-0.2122,299.4847,275.4,117.4279
498.8,0.0438,0.7379,-0.2116,299.6881,275.28,117.7041
498.8111,0.0437,0.7382,-0.2108,299.9335,275.2004,117.95700000000001
498.8222,0.0433,0.7384,-0.2102,300.1948,275.244,118.3181
498.8333,0.0429,0.7388,-0.2099,300.5261,275.4793,118.4548
498.8445,0.0426,0.7388,-0.2092,300.8157,275.6015,118.5646
498.8556,0.0424,0.7388,-0.2086,300.98900000000003,275.4684,118.7922
498.8667,0.0421,0.7388,-0.2082,301.0442,275.2578,118.9458
498.8778,0.0418,0.7387,-0.2079,301.0851,275.1432,119.0818
498.8889,0.0415,0.7387,-0.2077,301.1856,275.2093,119.1196
498.9,0.0413,0.7387,-0.2076,301.3149,275.3702,119.1612
498.9111,0.040999999999999995,0.7387,-0.2074,301.4739,275.7249,119.1061
498.9222,0.0408,0.7384,-0.2073,301.6243,276.06,118.9239
498.9333,0.0406,0.738,-0.2072,301.764,276.4429,118.705
498.9445,0.0405,0.738,-0.2076,301.8919,276.9638,117.9822
498.9556,0.0405,0.7376,-0.2073,301.9413,277.3585,117.2989
498.9667,0.0405,0.7373,-0.2072,301.96299999999997,277.5731,116.8073
498.9778,0.0406,0.7373,-0.2068,301.9832,278.0005,116.4202
498.9889,0.0408,0.7366,-0.2072,302.0197,278.1392,116.39299999999999
499.0,0.0409,0.7361,-0.2074,302.0597,278.2285,116.4317
499.0111,0.0411,0.7356,-0.2077,302.0823,278.2762,116.4738
499.0222,0.0416,0.7353,-0.2081,302.0619,278.3698,116.4418
499.0334,0.0417,0.7347,-0.2087,302.0532,278.5529,116.3383
499.0445,0.042,0.7344,-0.2092,302.0728,278.7904,116.2643
499.0556,0.0424,0.7341,-0.2098,302.0973,279.0909,116.1189
499.0667,0.0428,0.7338,-0.2102,302.1295,279.3612,115.9455
499.0778,0.0433,0.7335,-0.2108,302.1782,279.6104,115.8475
499.0889,0.0438,0.7332,-0.2111,302.226,279.8036,115.7833
499.1,0.0443,0.7329,-0.2117,302.2798,280.0384,115.6614
499.1111,0.0449,0.7327,-0.2123,302.32,280.2839,115.5003
499.1222,0.0456,0.7325,-0.2128,302.3381,280.5121,115.3417
499.1333,0.0463,0.7322,-0.2133,302.318,280.6685,115.2633
499.1445,0.0471,0.7319,-0.2139,302.3082,280.8256,115.2303
499.1556,0.0478,0.7318,-0.2145,302.3307,281.022,115.26799999999999
499.1667,0.0488,0.7317,-0.2152,302.368,281.2668,115.1732
499.1778,0.0498,0.7316,-0.2158,302.3965,281.51,115.0339
499.1889,0.0507,0.7315,-0.2167,302.4191,281.7124,114.9791
499.2,0.0517,0.7315,-0.2175,302.4444,281.8631,115.0086
499.2111,0.0527,0.7314,-0.2182,302.4778,282.0305,115.0264
499.2222,0.0537,0.7313,-0.2191,302.5363,282.2012,115.0128
499.2333,0.0548,0.7312,-0.22,302.605,282.3682,114.9842
499.2444,0.0559,0.7312,-0.2207,302.70599999999996,282.5249,115.0006
499.2556,0.0569,0.731,-0.2215,302.8206,282.7096,115.0498
499.2667,0.0579,0.7308,-0.2224,302.9522,282.8702,115.1301
499.2778,0.0591,0.7305,-0.2233,303.0499,283.0461,115.1262
499.2889,0.0604,0.7303,-0.2241,303.1205,283.186,115.1207
499.3,0.0615,0.7299,-0.2252,303.1681,283.2615,115.2812
499.3111,0.0626,0.7297,-0.2261,303.2229,283.3659,115.39299999999999
499.3222,0.0639,0.7295,-0.2272,303.278,283.4506,115.4982
499.3333,0.0653,0.7292,-0.2283,303.3597,283.5851,115.5778
499.3445,0.0668,0.7288,-0.2294,303.4539,283.7362,115.6425
499.3556,0.0682,0.7285,-0.2307,303.5774,283.8882,115.7268
499.3667,0.07,0.7283,-0.2318,303.7209,284.0949,115.7369
499.3778,0.0715,0.728,-0.233,303.8526,284.2598,115.7729
499.3889,0.0731,0.7275,-0.2344,303.9694,284.4305,115.8459
499.4,0.0746,0.7269,-0.2355,304.0834,284.6287,115.8677
499.4111,0.0761,0.7265,-0.2367,304.1937,284.8501,115.8264
499.4222,0.0778,0.7259,-0.2377,304.3116,285.0897,115.7755
499.4333,0.0794,0.7252,-0.2388,304.4492,285.2704,115.8241
499.4445,0.081,0.7245,-0.24,304.5632,285.4503,115.8563
499.4556,0.0827,0.7239,-0.2411,304.7068,285.7161,115.805
499.4667,0.0847,0.7234,-0.2422,304.8417,285.9706,115.762
499.4778,0.0864,0.7227,-0.2433,305.0005,286.2046,115.7285
499.4889,0.0882,0.722,-0.2445,305.16,286.3996,115.7406
499.5,0.0898,0.7214,-0.2457,305.3166,286.6223,115.7367
499.5111,0.0916,0.7207,-0.2468,305.5292,286.8907,115.78299999999999
499.5222,0.0933,0.72,-0.2477,305.702,287.1808,115.7678
499.5334,0.095,0.7194,-0.2486,305.8139,287.4617,115.6986
499.5445,0.0967,0.7187,-0.2496,305.9104,287.7535,115.6341
499.5556,0.0983,0.7181,-0.2505,305.9507,288.1226,115.5317
499.5667,0.0998,0.7175,-0.2514,305.9442,288.5428,115.3182
