time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5333,0.1356,0.6542,-0.4366,11.3695,51.0296,71.1726
253.5444,0.1356,0.654,-0.4365,11.3918,51.0185,71.1712
253.5556,0.1356,0.6539,-0.4366,11.3958,51.0459,71.1791
253.5667,0.1357,0.6539,-0.4367,11.3782,51.1076,71.1919
253.5778,0.1359,0.654,-0.4367,11.3268,51.1575,71.2112
253.5889,0.136,0.654,-0.4367,11.3071,51.1952,71.2408
253.6,0.1361,0.6541,-0.4367,11.3072,51.2279,71.2778
253.6111,0.1361,0.654,-0.4367,11.3448,51.2249,71.3057
253.6222,0.1362,0.6541,-0.4365,11.3683,51.2302,71.3226
253.6333,0.1362,0.6541,-0.4364,11.380999999999998,51.2465,71.3257
253.6445,0.1361,0.654,-0.4364,11.3877,51.2758,71.3232
253.6556,0.1361,0.654,-0.4363,11.3926,51.3235,71.2888
253.6667,0.136,0.654,-0.4363,11.4083,51.382,71.2506
253.6778,0.1361,0.6541,-0.4364,11.43,51.4212,71.2175
253.6889,0.1363,0.654,-0.4363,11.4745,51.4623,71.1879
253.7,0.1363,0.654,-0.4363,11.5154,51.4881,71.1556
253.7111,0.1362,0.6539,-0.4364,11.5172,51.5133,71.15
253.7222,0.1363,0.654,-0.4363,11.5248,51.5602,71.1452
253.7333,0.1364,0.654,-0.4365,11.548,51.593999999999994,71.1333
253.7444,0.1364,0.6539,-0.4365,11.5333,51.625,71.1346
253.7556,0.1363,0.6539,-0.4367,11.5072,51.6662,71.1463
253.7667,0.1364,0.6539,-0.4367,11.5309,51.698,71.1538
253.7778,0.1366,0.654,-0.4368,11.5652,51.7307,71.1586
253.7889,0.1367,0.6541,-0.4368,11.5456,51.7793,71.1838
253.8,0.1368,0.654,-0.4369,11.5239,51.8227,71.1983
253.8111,0.1368,0.6539,-0.4369,11.527000000000001,51.8584,71.2185
253.8222,0.1368,0.654,-0.43700000000000006,11.5027,51.9063,71.25399999999999
253.8333,0.1369,0.654,-0.43700000000000006,11.4767,51.9217,71.3042
253.8445,0.1371,0.6541,-0.4371,11.4693,51.93,71.3451
253.8556,0.1372,0.6541,-0.4371,11.4613,51.9107,71.4044
253.8667,0.1374,0.6541,-0.4372,11.4376,51.8973,71.4595
253.8778,0.1374,0.654,-0.4372,11.4385,51.9071,71.5096
253.8889,0.1376,0.6539,-0.4373,11.4374,51.9183,71.5416
253.9,0.1376,0.6539,-0.4374,11.4451,51.9361,71.563
253.9111,0.1378,0.6539,-0.4375,11.4347,51.943999999999996,71.5782
253.9222,0.1378,0.6538,-0.4374,11.4433,51.9734,71.5823
253.9333,0.1379,0.6537,-0.4374,11.463,52.0056,71.5816
253.9445,0.138,0.6537,-0.4373,11.4786,52.0581,71.5852
253.9556,0.1378,0.6536,-0.4372,11.4806,52.1459,71.5792
253.9667,0.1378,0.6536,-0.4369,11.5461,52.2896,71.5828
253.9778,0.138,0.6535,-0.4365,11.5769,52.4249,71.5787
253.9889,0.1381,0.6534,-0.436,11.557,52.6399,71.5766
254.0,0.1383,0.6533,-0.4355,11.5003,52.9323,71.5729
254.0111,0.1383,0.6531,-0.4347,11.408,53.2742,71.6041
254.0222,0.1385,0.6532,-0.4337,11.3093,53.6639,71.6485
254.0333,0.1388,0.6532,-0.4326,11.205,54.0399,71.6783
254.0444,0.1391,0.6533,-0.4312,11.0412,54.4794,71.6853
254.0556,0.1397,0.6533,-0.4296,10.835999999999999,54.942,71.6842
254.0667,0.1401,0.6535,-0.4275,10.5463,55.4602,71.7214
254.0778,0.1404,0.6536,-0.4254,10.2174,56.0291,71.8144
254.0889,0.1409,0.6539,-0.4231,9.878,56.585,71.8568
254.1,0.1414,0.6544,-0.42100000000000004,9.549,57.0574,71.8288
254.1111,0.142,0.6548,-0.4186,9.1901,57.5434,71.7661
254.1222,0.1425,0.6554,-0.4161,8.8133,58.0965,71.708
254.1333,0.14300000000000002,0.6559,-0.4136,8.4677,58.678000000000004,71.6293
254.1445,0.1433,0.6564,-0.4109,8.2073,59.3176,71.5059
254.1556,0.1439,0.6569,-0.4083,7.9396,59.9565,71.4554
254.1667,0.1442,0.6574,-0.4055,7.7074,60.4722,71.4105
254.1778,0.1446,0.6579999999999999,-0.4027,7.5085,60.9834,71.4284
