time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.5333,0.1615,0.7366,-0.5192,7.3252,111.48299999999999,141.0352
253.5444,0.1616,0.7366,-0.5191,7.3314,111.3776,141.033
253.5556,0.1615,0.7365,-0.5192,7.3043,111.3155,141.0482
253.5667,0.1617,0.7366,-0.5191,7.2548,111.29899999999999,141.0815
253.5778,0.1618,0.7366,-0.519,7.2025,111.288,141.1019
253.5889,0.1617,0.7366,-0.5189,7.1309,111.32,141.128
253.6,0.1616,0.7367,-0.5187,7.087000000000001,111.3539,141.1594
253.6111,0.1617,0.7368,-0.5186,7.0531,111.4056,141.1823
253.6222,0.1618,0.7368,-0.5183,7.0485,111.3936,141.1921
253.6333,0.1616,0.7367,-0.5181,7.0481,111.3592,141.1987
253.6445,0.1617,0.7367,-0.5182,7.0657,111.289,141.1875
253.6556,0.1618,0.7367,-0.5183,7.0887,111.2465,141.1798
253.6667,0.1615,0.7366,-0.5182,7.1272,111.2218,141.1802
253.6778,0.1615,0.7366,-0.5183,7.1809,111.2482,141.1878
253.6889,0.1618,0.7367,-0.5184,7.232,111.2897,141.211
253.7,0.1619,0.7367,-0.5185,7.2475,111.3459,141.2396
253.7111,0.1619,0.7367,-0.5186,7.2544,111.387,141.2522
253.7222,0.1622,0.7367,-0.5186,7.2596,111.4246,141.2751
253.7333,0.1619,0.7367,-0.5185,7.2628,111.4447,141.2946
253.7444,0.162,0.7367,-0.5186,7.2579,111.4808,141.3016
253.7556,0.1619,0.7366,-0.5186,7.2428,111.5243,141.3
253.7667,0.1616,0.7366,-0.5185,7.2308,111.5702,141.3192
253.7778,0.1617,0.7366,-0.5186,7.2103,111.6085,141.3326
253.7889,0.1618,0.7366,-0.5186,7.1915,111.625,141.3507
253.8,0.1616,0.7365,-0.5185,7.165,111.641,141.3558
253.8111,0.1617,0.7365,-0.5185,7.1415,111.6703,141.3723
253.8222,0.1617,0.7365,-0.5186,7.1223,111.6874,141.3637
253.8333,0.1614,0.7365,-0.5184,7.102,111.6735,141.3612
253.8445,0.1615,0.7366,-0.5185,7.0707,111.6511,141.3633
253.8556,0.1615,0.7365,-0.5183,7.0157,111.6257,141.3708
253.8667,0.1615,0.7365,-0.5183,6.9851,111.6166,141.3726
253.8778,0.1617,0.7365,-0.5184,6.9543,111.6015,141.3792
253.8889,0.1617,0.7366,-0.5185,6.9472,111.6184,141.39700000000002
253.9,0.1618,0.7364,-0.5185,6.9461,111.6583,141.4093
253.9111,0.1619,0.7364,-0.5185,6.9282,111.6937,141.4154
253.9222,0.162,0.7365,-0.5186,6.9237,111.7801,141.4138
253.9333,0.1621,0.7364,-0.5187,6.9388,111.8432,141.4152
253.9445,0.1621,0.7363,-0.5186,6.9847,111.898,141.412
