time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.1889,0.0362,0.7528,-0.1928,309.9909,355.0751,9.8039
254.2,0.0376,0.7533,-0.1893,309.8394,355.3825,10.3393
254.2111,0.0393,0.7541,-0.1858,309.7084,355.6151,11.1196
254.2222,0.0406,0.7546,-0.1824,309.6884,355.8297,11.6006
254.2333,0.0418,0.7552,-0.1794,309.6949,356.0458,11.9087
254.2444,0.0429,0.7562,-0.1765,309.6355,356.1725,12.0101
254.2556,0.0438,0.7569,-0.1737,309.5289,356.1876,12.0426
254.2667,0.0445,0.7576,-0.1709,309.4464,356.22900000000004,12.1517
254.2778,0.0448,0.7582,-0.1684,309.3811,356.2764,12.2241
254.2889,0.0449,0.7591,-0.1663,309.4258,356.351,12.3879
254.3,0.045,0.7597,-0.1644,309.514,356.2745,12.5624
254.3111,0.0449,0.7602,-0.1626,309.6048,356.028,12.7654
254.3222,0.0452,0.7606,-0.1606,309.6642,355.8358,13.0187
254.3333,0.045,0.7609,-0.1588,309.7243,355.6269,13.3745
254.3445,0.045,0.7609,-0.1588,309.7227,355.6288,13.372
254.3556,0.0448,0.7617,-0.1553,309.7865,355.6331,13.74
254.3667,0.0446,0.7621,-0.1543,309.8078,355.7639,13.5253
254.3778,0.0443,0.7623,-0.1531,309.7283,355.7381,13.3391
254.3889,0.0441,0.7626,-0.1519,309.5778,355.5715,13.468
254.4,0.0443,0.7627,-0.1507,309.1956,355.1629,14.1473
254.4111,0.0443,0.7629,-0.1494,308.8842,354.838,14.823
254.4222,0.0443,0.763,-0.1483,308.5509,354.60699999999997,15.5922
254.4333,0.0444,0.7631,-0.1473,308.4147,354.4672,16.2599
254.4445,0.0442,0.7628,-0.1468,308.5907,354.5942,16.6595
254.4556,0.0441,0.7628,-0.1464,308.6019,354.6552,16.6946
254.4667,0.044000000000000004,0.7626,-0.1462,308.8396,354.7719,15.9895
254.4778,0.0436,0.7628,-0.1461,308.4198,354.6488,15.5266
254.4889,0.0437,0.7622,-0.146,309.1526,354.5067,15.6756
254.5,0.0436,0.7625,-0.1456,309.3571,354.3753,15.892999999999999
254.5111,0.0436,0.762,-0.1456,309.4633,354.3251,16.107
254.5222,0.0439,0.7619,-0.1451,309.4827,354.5042,16.0707
254.5333,0.0439,0.762,-0.1453,309.4171,354.6498,15.892000000000001
254.5444,0.0439,0.7616,-0.1453,309.3546,354.6398,15.8902
254.5556,0.0441,0.7614,-0.1454,309.3173,354.4735,16.1844
254.5667,0.0444,0.7612,-0.1457,309.29200000000003,354.3298,16.4261
254.5778,0.0446,0.7609999999999999,-0.1458,309.2813,354.1886,16.6351
254.5889,0.045,0.7608,-0.1461,309.2878,354.0816,16.6611
254.6,0.0454,0.7606,-0.1463,309.2719,354.0206,16.6192
254.6111,0.0456,0.7603,-0.1466,309.29,354.0869,16.6463
254.6222,0.0459,0.7601,-0.147,309.30400000000003,354.1221,16.7245
254.6333,0.0465,0.76,-0.1472,309.3476,354.1994,16.725
254.6445,0.047,0.7598,-0.1475,309.3648,354.2311,16.7295
254.6556,0.0477,0.7597,-0.1478,309.3438,354.31699999999995,16.8043
254.6667,0.0486,0.7597,-0.1484,309.3063,354.4568,16.8351
254.6778,0.0495,0.7598,-0.1488,309.3074,354.5584,16.8141
254.6889,0.0505,0.7598,-0.1494,309.3441,354.6048,16.7926
254.7,0.0515,0.7598,-0.1501,309.4084,354.6357,16.7395
254.7111,0.0526,0.7599,-0.1511,309.541,354.6493,16.5838
254.7222,0.0538,0.7601,-0.1522,309.7274,354.5952,16.3902
254.7333,0.0551,0.7601,-0.1531,309.8984,354.6141,16.1893
254.7444,0.0566,0.7602,-0.1543,310.0009,354.736,15.960999999999999
254.7556,0.0582,0.7602,-0.1557,310.0762,354.9073,15.7113
254.7667,0.0602,0.7602,-0.1573,310.125,354.8942,15.7243
254.7778,0.0623,0.7599,-0.1587,310.1543,354.7057,15.959000000000001
254.7889,0.0643,0.7597,-0.1602,310.1551,354.5834,16.2234
254.8,0.0669,0.7593,-0.162,310.2042,354.5078,16.6155
254.8111,0.069,0.7589,-0.1637,310.3465,354.5609,16.631
254.8222,0.0715,0.7585,-0.1655,310.6371,354.7899,16.3934
254.8333,0.07400000000000001,0.7583,-0.1674,311.0227,355.1779,16.209
254.8445,0.0765,0.758,-0.1692,311.3309,355.7126,16.0163
254.8556,0.0788,0.7578,-0.1709,311.4216,356.384,15.5906
254.8667,0.0813,0.7576,-0.1725,311.4297,356.9688,15.1838
254.8778,0.0839,0.7573,-0.1742,311.5061,357.2827,15.0745
254.8889,0.0865,0.757,-0.1759,311.574,357.2961,15.4377
254.9,0.0892,0.7567,-0.1778,311.6843,357.2607,16.0379
254.9111,0.0915,0.7564,-0.1796,311.7794,357.4289,16.3232
254.9222,0.0938,0.7562,-0.1814,311.7722,357.7645,16.5274
254.9333,0.0962,0.7561,-0.1832,311.7589,358.2724,16.7015
254.9445,0.0982,0.7558,-0.1852,311.8488,358.8191,16.9959
254.9556,0.1005,0.7557,-0.1872,311.8778,359.5366,17.1984
254.9667,0.1027,0.7557,-0.1893,311.781,0.3257,17.1946
254.9778,0.1051,0.7559,-0.1912,311.7193,0.8823,17.2429
254.9889,0.1073,0.7559999999999999,-0.193,311.6764,1.1841,17.7216
255.0,0.1095,0.7559999999999999,-0.1949,311.8502,1.7291,18.7168
255.0111,0.1117,0.7559,-0.1968,312.1143,2.6334,19.5017
255.0222,0.1139,0.7557,-0.1984,312.1953,3.7787,19.6462
255.0333,0.1162,0.7556,-0.2,312.1832,4.9566,19.6378
255.0444,0.1184,0.7554,-0.2014,312.1134,6.3226,19.3185
255.0556,0.1206,0.7552,-0.2026,312.064,7.4572,19.0141
255.0667,0.1226,0.755,-0.2038,312.0434,8.3829,18.9194
255.0778,0.1247,0.7548,-0.2049,312.0187,9.3088,18.7557
255.0889,0.1265,0.7547,-0.2058,311.9458,10.2492,18.5669
255.1,0.128,0.7543,-0.2067,311.8526,11.2603,18.3829
255.1111,0.1296,0.754,-0.2076,311.7906,12.4654,18.2183
255.1222,0.1312,0.7536,-0.2083,311.8229,13.5037,18.1996
255.1333,0.1328,0.7533,-0.2088,311.8436,14.2384,18.2137
255.1445,0.1342,0.753,-0.2094,311.8543,14.9435,18.1895
255.1556,0.1356,0.7526,-0.2097,311.8565,15.6472,18.1092
255.1667,0.1356,0.7526,-0.2097,311.8557,15.6493,18.1063
255.1778,0.13699999999999998,0.752,-0.2098,311.8708,16.4783,17.9335
255.1889,0.1384,0.7516,-0.2099,310.3036,17.0193,18.1225
255.2,0.1399,0.7509999999999999,-0.2099,307.4678,16.726,18.7632
255.2111,0.1414,0.7503,-0.21,306.092,18.0132,18.1785
255.2222,0.1429,0.7495,-0.2099,305.6656,19.8031,17.2695
255.2333,0.1443,0.7489,-0.2097,306.0201,21.2753,16.3995
255.2444,0.1457,0.7481,-0.2094,305.3592,22.6539,15.936
255.2556,0.1472,0.7474,-0.2092,305.7751,23.9507,14.8931
255.2667,0.1487,0.7469,-0.2089,306.4147,25.116,14.2382
255.2778,0.1502,0.7462,-0.2087,305.9178,25.7254,14.0886
255.2889,0.1518,0.7458,-0.2086,306.5858,25.9703,14.0057
255.3,0.1533,0.7454,-0.2084,307.0627,26.0927,14.1189
255.3111,0.1549,0.7452,-0.2085,307.7704,25.8964,13.972999999999999
255.3222,0.1562,0.745,-0.2084,308.4107,27.0168,13.6467
255.3333,0.1574,0.745,-0.2085,308.5338,28.2966,13.0616
255.3445,0.1588,0.7449,-0.2085,309.415,30.0102,12.5666
255.3556,0.16,0.7449,-0.2084,309.5567,30.9785,12.7603
255.3667,0.1609,0.7448,-0.2085,309.0613,30.6406,13.1306
255.3778,0.1619,0.7445,-0.2086,308.4012,30.5565,13.1057
255.3889,0.1629,0.7443,-0.2087,308.2346,30.9927,12.8375
255.4,0.1638,0.7442,-0.2088,308.244,31.5838,12.8664
255.4111,0.1644,0.7437,-0.2087,307.322,32.5344,13.1522
255.4222,0.1652,0.7434,-0.2088,307.2003,32.6045,13.1073
255.4333,0.1658,0.7432,-0.2089,307.4778,32.6287,12.853
255.4445,0.1663,0.7429,-0.2092,307.3288,31.8712,12.9858
255.4556,0.1667,0.7426,-0.2094,307.4014,31.3985,13.4574
255.4667,0.16699999999999998,0.7425,-0.2096,309.5265,32.2642,12.5766
255.4778,0.1671,0.7425,-0.2099,310.9599,33.9782,10.7464
255.4889,0.1672,0.7425,-0.2099,311.9037,33.9986,10.8191
255.5,0.1675,0.7425,-0.2101,311.9169,34.8276,9.6151
255.5111,0.1676,0.7425,-0.2103,311.4452,34.0285,10.1812
255.5222,0.1676,0.7425,-0.2105,310.7142,33.3779,10.8624
255.5333,0.1674,0.7425,-0.2109,309.8768,32.6461,11.7917
255.5444,0.16699999999999998,0.7425,-0.2111,309.8275,31.2774,13.4907
255.5556,0.1667,0.7425,-0.2111,310.9162,30.7842,13.8316
255.5667,0.1662,0.7425,-0.2111,310.613,29.5309,15.1834
255.5778,0.1656,0.7425,-0.2111,310.1348,28.9285,15.573
255.5889,0.165,0.7425,-0.2112,310.0464,29.5897,14.5443
255.6,0.1646,0.7425,-0.2114,309.8252,30.5684,13.1529
255.6111,0.1642,0.7425,-0.2115,310.1869,30.5054,13.0695
255.6222,0.1639,0.7425,-0.2115,311.0013,30.1545,13.7813
255.6333,0.1636,0.7425,-0.2116,310.8481,30.8666,13.2176
255.6445,0.163,0.7425,-0.2116,310.2733,29.1991,14.9554
255.6556,0.1623,0.7425,-0.2117,309.9482,28.3462,15.8117
255.6667,0.1616,0.7425,-0.2121,308.518,28.2628,15.6596
255.6778,0.1608,0.7425,-0.2123,309.634,27.0523,16.7623
255.6889,0.1602,0.7425,-0.212,311.7554,27.3912,15.7446
255.7,0.1595,0.7425,-0.2119,311.0255,26.6887,16.0149
255.7111,0.159,0.7425,-0.2118,311.7939,28.1076,13.9897
255.7222,0.1584,0.7425,-0.2121,309.8587,28.5857,13.3166
255.7333,0.1579,0.7425,-0.2123,310.4372,28.785,12.8088
255.7444,0.1574,0.7425,-0.2125,310.7791,28.5166,12.6319
255.7556,0.157,0.7425,-0.2125,311.1476,27.8456,12.9221
255.7667,0.1566,0.7425,-0.2127,311.1353,27.9741,12.3854
255.7778,0.1558,0.7425,-0.2128,310.0462,26.6699,14.0143
255.7889,0.1549,0.7425,-0.2131,309.5112,26.2062,14.5558
255.8,0.1538,0.7425,-0.2134,308.8914,25.5411,15.1827
255.8111,0.1527,0.7425,-0.2135,309.7913,25.2014,14.9542
255.8222,0.1513,0.7425,-0.2137,308.6512,22.8393,16.9181
255.8333,0.1498,0.7425,-0.214,308.7732,22.5896,16.1202
255.8445,0.1482,0.7425,-0.2142,308.6302,20.5728,17.8888
255.8556,0.147,0.7425,-0.2142,310.2513,21.5526,16.0504
255.8667,0.1457,0.7425,-0.2139,311.704,19.8963,17.9705
255.8778,0.1445,0.7425,-0.2135,311.7158,20.0449,17.3954
255.8889,0.1432,0.7425,-0.2133,311.0416,19.1136,18.242
255.9,0.1419,0.7425,-0.2132,310.3906,19.4096,17.2755
255.9111,0.1403,0.7425,-0.2129,310.7922,17.698,18.9957
255.9222,0.1385,0.7425,-0.2124,310.955,15.9147,20.4654
255.9333,0.1364,0.7425,-0.2121,310.1074,15.245999999999999,20.3123
255.9445,0.1338,0.7425,-0.2116,310.564,12.2926,22.94
255.9556,0.1299,0.7425,-0.2106,311.362,21.0923,9.6329
255.9667,0.1266,0.7436,-0.2095,311.534,20.429000000000002,8.8403
255.9778,0.1232,0.745,-0.2082,311.7089,19.7891,8.4413
255.9889,0.1191,0.7468,-0.2059,311.8723,18.3594,9.1191
256.0,0.1152,0.7485,-0.2041,311.8801,17.0418,9.2867
256.0111,0.1111,0.7505,-0.2015,311.7321,15.0306,9.692
256.0222,0.1069,0.7527,-0.1985,311.5763,12.8278,9.9224
256.0333,0.1025,0.7551,-0.196,311.5418,11.0516,9.8716
256.0445,0.0971,0.7573,-0.1919,311.6016,9.9086,8.963
256.0556,0.0924,0.7597,-0.1884,311.5665,9.0397,8.2837
256.0667,0.08800000000000001,0.762,-0.1839,311.4177,8.3939,8.0211
256.0778,0.0839,0.7642,-0.1788,311.1229,7.5803,8.3949
256.0889,0.0799,0.7663,-0.1731,310.6852,6.5435,9.2334
256.1,0.0761,0.7682,-0.1676,310.2218,5.4206,9.9946
256.1111,0.0725,0.7703,-0.161,309.6314,4.1547,11.145
256.1222,0.0688,0.7724,-0.154,309.1763,2.9849,11.8579
256.1333,0.0648,0.7747,-0.147,308.9155,2.0469999999999997,12.0762
256.1444,0.0612,0.777,-0.1395,308.7543,1.3219,12.1549
256.1555,0.0574,0.7791,-0.1323,308.6316,0.6805,12.2594
256.1667,0.0538,0.7814,-0.1242,308.9566,0.6261,11.6167
256.1778,0.05,0.7835,-0.1163,309.2284,0.3441,10.9481
256.1889,0.0467,0.7855,-0.1081,309.7997,0.2219,10.0105
256.2,0.0436,0.7874,-0.0994,310.3469,359.7514,10.3195
256.2111,0.0407,0.7888,-0.0903,310.6059,358.9264,11.5169
256.2222,0.038,0.7903,-0.0814,310.6732,358.1458,12.3756
256.2333,0.0356,0.7914,-0.0718,310.5031,357.3925,13.1608
256.2444,0.0328,0.7925,-0.0623,310.3849,357.0814,13.2585
256.2556,0.0303,0.7934,-0.0529,310.4911,357.1613,12.9531
256.2667,0.0282,0.794,-0.0436,310.724,357.1521,13.1937
256.2778,0.0262,0.7947,-0.0343,310.9771,356.9195,13.9456
256.2889,0.0244,0.7948,-0.025,311.3266,356.4615,15.3567
256.3,0.0226,0.7947,-0.0157,311.7721,355.9873,16.5036
256.3111,0.0206,0.7945,-0.0066,312.4151,355.6671,16.7677
256.3222,0.0186,0.7943,0.0024,313.1376,355.5348,16.3048
256.3333,0.0167,0.7937,0.011000000000000001,313.9785,356.0813,14.5438
256.3445,0.0147,0.7932,0.0195,314.4457,356.3121,14.3244
256.3556,0.0139,0.7919,0.0277,314.3431,356.5768,15.4764
256.3667,0.0127,0.7909999999999999,0.0361,314.3696,356.6454,16.397000000000002
256.3778,0.012,0.7903,0.0438,314.4836,356.9577,16.6883
256.3889,0.0105,0.7896,0.0511,315.0145,357.4011,16.1336
256.4,0.0099,0.7887,0.0577,316.0341,357.5816,16.2003
256.4111,0.0094,0.7878,0.0647,316.9195,357.4129,17.215999999999998
256.4222,0.009000000000000001,0.7859999999999999,0.0708,317.8487,356.8589,18.6672
256.4333,0.0081,0.7841,0.0771,318.6597,356.2135,19.0172
256.4445,0.0069,0.7825,0.083,319.4225,356.0756,18.9287
256.4556,0.0054,0.7812,0.0877,320.4133,357.1208,15.5426
256.4667,0.0044,0.78,0.0933,321.3215,357.506,14.4256
256.4778,0.0045,0.7784,0.0971,322.3566,358.2881,15.2061
256.4889,0.0051,0.7765,0.1017,323.0649,358.4436,17.255
256.5,0.0056,0.7747,0.1057,322.937,357.9116,20.1611
256.5111,0.0054,0.7737,0.1096,322.9953,357.7113,20.3759
256.5222,0.0046,0.7732,0.1131,322.7789,357.7241,19.2686
256.5333,0.0041,0.7724,0.11599999999999999,322.9168,358.2997,18.0027
256.5445,0.004,0.772,0.1189,323.3182,358.9095,17.5788
256.5556,0.0042,0.7711,0.1214,323.976,359.4913,17.6221
256.5667,0.0044,0.7701,0.1239,324.3919,359.5984,18.8205
256.5778,0.0051,0.7694,0.1262,324.1889,359.25800000000004,20.1073
256.5889,0.0055,0.7685,0.1283,323.8989,358.7202,20.9497
256.6,0.0058,0.7678,0.1296,323.2993,357.5887,21.8119
256.6111,0.0058,0.7671,0.131,323.0874,357.148,22.5601
256.6222,0.0051,0.7672,0.132,322.8076,357.077,23.214000000000002
256.6333,0.0051,0.7674,0.1328,322.5066,357.1988,23.4395
256.6444,0.005,0.7673,0.1335,322.2417,357.2737,23.6664
256.6555,0.0051,0.7674,0.1339,322.1826,357.4066,24.0106
256.6667,0.0051,0.7675,0.1342,322.2552,357.6136,24.1099
256.6778,0.0052,0.7674,0.134,322.5447,358.0176,23.755
256.6889,0.0055,0.7671,0.1339,323.0023,358.22900000000004,23.2102
256.7,0.0053,0.7673,0.134,323.3722,358.4038,22.8177
256.7111,0.0054,0.7673,0.1337,323.8145,358.3814,23.0097
256.7222,0.0059,0.7667,0.1332,324.1429,358.0857,23.563000000000002
256.7333,0.006,0.767,0.1317,324.2654,357.751,23.7726
256.7444,0.0055,0.7667,0.1305,324.1426,357.5152,23.749000000000002
256.7556,0.0054,0.7668,0.1285,323.9263,357.2182,24.0327
256.7667,0.0054,0.7669,0.1262,323.6126,356.8812,24.4038
256.7778,0.0054,0.767,0.1242,323.3938,356.5636,24.6333
256.7889,0.0048,0.7673,0.1207,323.1677,356.0572,24.8053
256.8,0.0045,0.7674,0.1177,323.0163,355.6039,24.9458
256.8111,0.0039,0.7676,0.1137,322.8197,355.1703,24.9311
256.8222,0.0034,0.7679,0.1095,322.6502,354.7745,24.9773
256.8333,0.0032,0.7681,0.1052,322.4661,354.3851,25.0052
256.8445,0.0033,0.7684,0.1002,322.2936,353.9742,24.729
256.8556,0.0033,0.7686,0.0951,322.1547,353.59,24.3876
256.8667,0.0033,0.7688,0.0893,321.9563,353.2673,23.978
256.8778,0.0034,0.7686,0.0833,321.6404,352.7451,23.9505
256.8889,0.0037,0.7684,0.077,321.39099999999996,351.9905,24.1279
256.9,0.0043,0.7679,0.0692,321.3186,350.4748,24.5423
256.9111,0.0044,0.7673,0.062,321.2839,349.3061,24.5043
256.9222,0.0049,0.7669,0.0538,321.4438,348.1969,24.0657
256.9333,0.0054,0.7663,0.0451,321.7435,347.4172,23.4027
256.9445,0.0064,0.7655,0.0366,321.9747,346.6681,22.9902
256.9556,0.0076,0.7646,0.0275,322.0245,345.685,22.62
256.9667,0.0088,0.7636,0.0181,321.9675,344.5443,22.1915
256.9778,0.0099,0.7624,0.0091,321.944,343.4178,21.9007
256.9889,0.0112,0.7613,-0.0008,321.9069,342.077,21.7028
257.0,0.0127,0.76,-0.011000000000000001,321.8607,340.5324,21.5795
257.0111,0.0145,0.7588,-0.0206,321.9421,338.8417,21.7176
257.0222,0.0163,0.7576,-0.0304,322.2142,336.61400000000003,22.018
257.0333,0.0185,0.7563,-0.0407,322.5591,334.4203,22.0467
257.0445,0.0204,0.7546,-0.0506,322.8563,332.6332,21.6851
257.0556,0.0227,0.7529,-0.0607,323.0985,331.1529,20.9814
257.0667,0.0248,0.7513,-0.0707,323.2194,329.87,20.0545
257.0778,0.0265,0.7496,-0.0802,323.3044,328.4703,19.4987
257.0889,0.0288,0.7476,-0.0889,323.4271,326.4977,19.214000000000002
257.1,0.0308,0.7459,-0.098,323.6555,324.3015,18.9351
257.1111,0.0329,0.7441,-0.1066,323.9237,321.8763,18.8092
257.1222,0.0344,0.7428,-0.1144,316.9025,318.3224,19.7894
257.1333,0.0358,0.7426,-0.122,301.5117,299.7066,39.7254
257.1444,0.0371,0.7425,-0.1293,298.0127,284.2809,54.4149
257.1555,0.0381,0.7425,-0.13699999999999998,299.0452,279.2549,58.0435
257.1667,0.0391,0.7425,-0.1449,299.705,275.3669,61.0078
257.1778,0.0405,0.7425,-0.152,299.4746,280.3472,53.2768
257.1889,0.0419,0.7425,-0.1591,300.329,278.3241,54.5586
257.2,0.0434,0.7425,-0.1654,301.9897,283.6208,48.1454
257.2111,0.0449,0.7425,-0.1712,303.433,286.0551,44.9882
257.2222,0.0463,0.7425,-0.1767,305.2484,286.5309,44.0769
257.2333,0.0476,0.7425,-0.1818,307.3467,287.0482,43.0188
257.2444,0.0486,0.7425,-0.1866,309.1433,287.2535,42.4388
257.2556,0.0492,0.7425,-0.1912,311.5558,286.5526,42.7986
257.2667,0.0496,0.7425,-0.1956,312.5812,286.256,42.2036
257.2778,0.0499,0.7425,-0.2002,312.6478,285.219,42.7788
257.2889,0.05,0.7425,-0.2041,314.5001,288.6743,38.4009
257.3,0.05,0.7425,-0.2052,320.0319,299.2175,22.9458
257.3111,0.0504,0.7425,-0.2084,314.8004,291.3255,34.3163
257.3222,0.0507,0.7425,-0.2115,315.0779,291.4344,34.3009
257.3333,0.0511,0.7425,-0.2144,316.0079,291.211,34.6424
257.3445,0.0515,0.7425,-0.2171,316.5228,290.9947,34.8214
257.3556,0.0517,0.7425,-0.2201,317.0455,288.938,37.7513
257.3667,0.0517,0.7425,-0.2231,317.87,287.9488,39.0417
257.3778,0.0514,0.7425,-0.2262,318.9426,287.9737,38.9262
257.3889,0.0509,0.7425,-0.2293,319.6732,287.5393,39.3936
257.4,0.0504,0.7425,-0.2324,319.1796,287.9054,38.3974
257.4111,0.0499,0.7425,-0.2356,318.5479,287.1675,39.0903
257.4222,0.0495,0.7425,-0.2387,318.4487,287.1144,38.6298
257.4333,0.0492,0.7425,-0.2417,318.4457,286.9352,38.4988
257.4445,0.0489,0.7425,-0.2448,317.9627,286.5137,38.609
257.4556,0.0484,0.7425,-0.2478,319.1592,285.9991,39.4588
257.4667,0.048,0.7425,-0.2508,319.0631,285.7734,39.8854
257.4778,0.0474,0.7425,-0.2534,320.2775,286.2708,39.3806
257.4889,0.0467,0.7425,-0.256,320.6904,286.1006,39.6272
257.5,0.0461,0.7425,-0.2585,320.6761,286.2638,38.6323
257.5111,0.0455,0.7425,-0.261,320.468,286.0499,38.2855
257.5222,0.0449,0.7425,-0.2634,320.6529,285.9908,37.8536
257.5333,0.0444,0.7425,-0.2657,320.7796,285.9796,37.5165
257.5445,0.0438,0.7425,-0.2679,321.3644,286.1761,37.2131
257.5556,0.0432,0.7425,-0.2699,321.9142,286.2309,37.189
257.5667,0.0426,0.7425,-0.272,321.4859,285.3933,38.2579
257.5778,0.0421,0.7425,-0.2739,321.7628,286.272,36.4129
