time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.378,-0.2436,0.7826,-0.2519,325.6899,285.6237,16.2135
1033.389,-0.2427,0.7832,-0.252,325.64099999999996,285.9494,15.7825
1033.4,-0.2423,0.7837,-0.2519,325.6656,286.3269,15.0393
1033.411,-0.2417,0.7841,-0.2519,325.6846,286.6685,14.3753
1033.422,-0.2411,0.7847,-0.2518,325.7484,287.0547,13.4428
1033.433,-0.2403,0.785,-0.2519,325.6705,287.3733,12.934000000000001
1033.444,-0.2397,0.7857,-0.2515,325.4582,287.4311,12.8564
1033.4560000000001,-0.2391,0.7862,-0.2513,325.2599,287.4932,12.7503
1033.4669999999999,-0.2385,0.7869,-0.251,324.9493,287.3639,13.0172
1033.478,-0.2375,0.7875,-0.2507,324.6026,287.2135,13.4165
1033.489,-0.2366,0.7883,-0.2505,324.2617,287.112,13.7676
1033.5,-0.2359,0.7892,-0.2503,323.9709,287.1224,13.8867
1033.511,-0.2347,0.7899,-0.25,323.695,287.2225,13.7869
1033.522,-0.2332,0.7909,-0.25,323.4715,287.3701,13.4727
1033.5330000000001,-0.23199999999999998,0.7917,-0.2501,323.2888,287.4954,13.2165
1033.5439999999999,-0.2299,0.7922,-0.2502,323.1381,287.6538,12.887
1033.556,-0.2281,0.7929999999999999,-0.2501,322.9839,287.7452,12.7732
1033.567,-0.226,0.7937,-0.25,322.8912,287.7841,12.8164
1033.578,-0.2237,0.7943,-0.25,322.8382,287.7901,12.7984
1033.589,-0.2216,0.7948,-0.2499,322.8069,287.7471,12.7838
1033.6,-0.2189,0.7954,-0.2498,322.7114,287.7247,12.7075
1033.611,-0.21600000000000003,0.7958,-0.2498,322.5455,287.8152,12.5639
1033.622,-0.2131,0.7959999999999999,-0.2495,322.4059,287.9207,12.4354
1033.633,-0.2098,0.7962,-0.2493,322.2927,287.9491,12.4036
1033.644,-0.2066,0.7965,-0.2487,322.2053,288.0247,12.3934
1033.656,-0.2027,0.7966,-0.2483,322.1689,288.1133,12.5261
1033.667,-0.1985,0.7965,-0.2478,322.2011,288.2261,12.6854
1033.678,-0.1945,0.7965,-0.2474,322.2533,288.3674,12.828
1033.6889999999999,-0.1896,0.7964,-0.247,322.3359,288.629,12.9785
1033.7,-0.1852,0.7962,-0.2466,322.3574,288.872,13.0174
1033.711,-0.1804,0.7956,-0.2461,322.3455,289.3045,12.8635
1033.722,-0.17600000000000002,0.7953,-0.2457,322.3531,289.6815,12.7623
1033.733,-0.1715,0.7949,-0.2453,322.39599999999996,290.1321,12.5806
1033.745,-0.1667,0.7944,-0.2449,322.5032,290.8228,12.1813
1033.756,-0.1621,0.7938,-0.2445,322.5961,291.3739,11.9443
1033.767,-0.1573,0.7931,-0.2441,322.7196,291.9021,11.8249
1033.778,-0.1524,0.7925,-0.2435,322.8674,292.3076,11.9741
1033.789,-0.1475,0.7918,-0.2431,323.0195,292.5349,12.359000000000002
1033.8,-0.1427,0.7913,-0.2428,323.16700000000003,292.7542,12.6684
1033.8110000000001,-0.1378,0.7906,-0.2427,323.3205,292.8485,13.1134
1033.822,-0.1328,0.79,-0.2427,323.4155,292.8792,13.5711
1033.833,-0.1282,0.7893,-0.2429,323.4661,292.8655,13.9557
1033.844,-0.1236,0.7887,-0.2429,323.5143,292.8833,14.2673
1033.856,-0.1191,0.7879,-0.2432,323.5328,292.8911,14.5663
1033.867,-0.1148,0.7871,-0.2436,323.5961,292.9492,14.9441
1033.878,-0.1103,0.7864,-0.2437,323.692,293.0723,15.3325
1033.889,-0.106,0.7855,-0.2442,323.8415,293.3445,15.7444
1033.9,-0.1016,0.7845,-0.2448,323.9616,293.5779,16.0766
1033.911,-0.0976,0.7836,-0.2455,324.0731,294.018,16.1159
1033.922,-0.0933,0.7829,-0.2463,324.1415,294.39599999999996,16.1182
1033.933,-0.0894,0.7821,-0.2473,324.2018,294.782,16.0129
