time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.8112,0.1499,0.8405,-0.5514,4.8869,99.4014,132.7535
682.8223,0.15,0.8407,-0.5514,4.92,99.3997,132.7497
682.8334,0.15,0.8406,-0.5514,4.9439,99.4112,132.7465
682.8445,0.15,0.8406,-0.5513,4.9577,99.4191,132.7381
682.8556,0.1502,0.8408,-0.5515,4.9812,99.4222,132.7397
682.8667,0.1503,0.8407,-0.5515,4.9842,99.406,132.7438
682.8778,0.1502,0.8407,-0.5514,4.9896,99.3978,132.7504
682.8889,0.1502,0.8407,-0.5516,4.9988,99.4003,132.748
682.9,0.1499,0.8409,-0.5516,4.9995,99.4127,132.7587
682.9111,0.1498,0.8409,-0.5516,5.0267,99.428,132.7711
682.9222,0.1498,0.8409,-0.5517,5.0478,99.4575,132.7801
682.9333,0.15,0.8407,-0.5518,5.0687,99.4845,132.7801
682.9445,0.1499,0.8407,-0.5518,5.0853,99.5295,132.7786
682.9556,0.1499,0.8407,-0.552,5.1017,99.5912,132.7574
682.9667,0.1498,0.8407,-0.5521,5.1079,99.648,132.7456
682.9778,0.1496,0.8406,-0.552,5.1146,99.7052,132.7471
682.9889,0.1496,0.8406,-0.552,5.141,99.7638,132.7481
683.0,0.1496,0.8405,-0.5521,5.165,99.8035,132.7497
683.0111,0.1495,0.8404,-0.552,5.1911,99.8511,132.7599
683.0222,0.1495,0.8405,-0.5522,5.2357,99.8874,132.762
683.0333,0.1494,0.8406,-0.5522,5.2595,99.8936,132.7646
683.0444,0.1495,0.8408,-0.5523,5.287000000000001,99.8919,132.7619
683.0555,0.1495,0.8408,-0.5522,5.2984,99.8834,132.774
683.0667,0.1496,0.8408,-0.5522,5.2792,99.8616,132.7882
683.0778,0.1496,0.8408,-0.5521,5.2633,99.8437,132.7858
683.0889,0.1496,0.8409,-0.5519,5.247000000000001,99.8054,132.7978
683.1,0.1498,0.8409,-0.5518,5.2342,99.7464,132.7722
683.1111,0.1498,0.8411,-0.5516,5.1961,99.648,132.7428
683.1223,0.1498,0.8411,-0.5515,5.1619,99.5128,132.7038
683.1334,0.1498,0.8412,-0.5511,5.1181,99.3313,132.6706
683.1445,0.1499,0.8414,-0.5509,5.0815,99.1555,132.6368
683.1556,0.1498,0.8414,-0.5503,5.0404,98.9152,132.6083
683.1667,0.1497,0.8416,-0.5499,4.9999,98.7086,132.5876
683.1778,0.1497,0.8418,-0.5492,4.9634,98.5204,132.5454
683.1889,0.1497,0.8419,-0.5486,4.8938,98.3061,132.4793
683.2,0.1496,0.8421,-0.5479,4.8212,98.0657,132.3871
683.2111,0.1496,0.8423,-0.5473,4.7521,97.7851,132.2658
683.2222,0.1495,0.8425,-0.5467,4.6942,97.5022,132.142
683.2333,0.1495,0.8427,-0.546,4.6058,97.211,131.9827
683.2444,0.1494,0.8428,-0.5453,4.503,96.8725,131.8678
683.2556,0.1494,0.843,-0.5445,4.3645,96.6417,131.6935
683.2667,0.1492,0.8431,-0.5438,4.1902,96.4211,131.5434
683.2778,0.1491,0.8432,-0.5432,4.0507,96.3006,131.3468
683.2889,0.1489,0.8433,-0.5425,3.9474,96.1693,131.1975
683.3,0.1486,0.8433,-0.5418,3.877,96.0882,131.0853
683.3112,0.1485,0.8435,-0.5413,3.8587,95.9837,131.0127
683.3223,0.1484,0.8436,-0.5406,3.9215,95.9423,130.9717
683.3334,0.14800000000000002,0.8438,-0.5401,4.0258,95.9326,130.9212
683.3445,0.1477,0.8438,-0.5399,4.1182,95.9113,130.8481
683.3556,0.1478,0.8438,-0.5393,4.1928,95.9236,130.776
683.3667,0.1475,0.8439,-0.5389,4.2527,95.9577,130.6868
683.3778,0.1473,0.8439,-0.5387,4.3526,96.1257,130.6034
683.3889,0.1472,0.8439,-0.5385,4.4259,96.3516,130.5259
683.4,0.147,0.8440000000000001,-0.5382,4.512,96.5851,130.441
683.4111,0.1469,0.8440000000000001,-0.5381,4.5994,96.7783,130.3755
683.4222,0.1469,0.8440000000000001,-0.5379,4.6742,96.9959,130.2807
683.4333,0.147,0.8440000000000001,-0.5378,4.7647,97.2521,130.1743
683.4445,0.1469,0.8439,-0.5376,4.8231,97.492,130.0154
683.4556,0.1469,0.8439,-0.5374,4.906000000000001,97.6903,129.8536
683.4667,0.1468,0.8440000000000001,-0.5372,4.9874,97.9061,129.6369
683.4778,0.1467,0.8440000000000001,-0.5371,5.0375,98.1055,129.4392
683.4889,0.1466,0.8440000000000001,-0.5368,5.0992,98.3464,129.1967
683.5,0.1466,0.8441,-0.5364,5.1816,98.5949,128.8805
683.5111,0.1464,0.8440000000000001,-0.5358,5.2889,98.7586,128.5164
