time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.6111,0.005,0.7891,-0.266,314.2228,12.364,347.7821
628.6223,0.005,0.789,-0.2662,314.4652,12.3752,347.5707
628.6334,0.0051,0.7888,-0.2665,314.7296,12.4044,347.3003
628.6445,0.0051,0.7887,-0.2667,314.9914,12.407,347.0187
628.6556,0.0053,0.7888,-0.2668,315.1657,12.397,346.8436
628.6667,0.0053,0.7887,-0.2668,315.2253,12.3397,346.8908
628.6778,0.0054,0.7886,-0.2666,315.1844,12.2385,347.1257
628.6889,0.0053,0.7885,-0.2665,315.1476,12.1428,347.2847
628.7,0.0052,0.7885,-0.2664,315.0327,12.0737,347.4381
628.7111,0.0053,0.7885,-0.2664,314.9325,12.0861,347.4565
628.7222,0.0056,0.7887,-0.2664,314.8809,12.1055,347.486
628.7333,0.0057,0.7887,-0.2663,314.8177,12.0974,347.6002
628.7444,0.0058,0.7888,-0.2663,314.7496,12.1186,347.7263
628.7556,0.0059,0.7889,-0.2664,314.7206,12.1544,347.7278
628.7667,0.0059,0.789,-0.2665,314.7025,12.2239,347.6276
628.7778,0.0062,0.7889,-0.2667,314.7167,12.3182,347.4979
628.7889,0.0063,0.789,-0.2667,314.7215,12.3894,347.4557
628.8,0.0063,0.7891,-0.2668,314.7018,12.4268,347.4769
628.8111,0.0064,0.7892,-0.2667,314.6672,12.4969,347.42199999999997
628.8223,0.0063,0.7891,-0.2666,314.5818,12.5473,347.4251
628.8334,0.0063,0.7892,-0.2666,314.4868,12.5688,347.5369
628.8445,0.0064,0.7892,-0.2665,314.4157,12.55,347.6744
628.8556,0.0066,0.7893,-0.2666,314.3715,12.5122,347.74699999999996
628.8667,0.0065,0.7895,-0.2666,314.3423,12.444,347.8004
628.8778,0.0065,0.7895,-0.2667,314.3681,12.343,347.7595
628.8889,0.0065,0.7895,-0.2667,314.372,12.2812,347.7719
628.9,0.0064,0.7895,-0.2668,314.4084,12.2224,347.7482
628.9111,0.0064,0.7895,-0.2669,314.4279,12.1943,347.7426
628.9222,0.0064,0.7894,-0.2669,314.4636,12.1859,347.7552
628.9333,0.0065,0.7893,-0.2669,314.491,12.1837,347.7592
628.9445,0.0065,0.7892,-0.267,314.5153,12.1965,347.756
628.9556,0.0064,0.789,-0.267,314.5646,12.192,347.7189
628.9667,0.0065,0.7888,-0.267,314.6227,12.1665,347.6906
628.9778,0.0065,0.7887,-0.2668,314.6689,12.1417,347.6212
628.9889,0.0063,0.7884,-0.2667,314.6981,12.12,347.5689
629.0,0.0063,0.7883,-0.2666,314.6959,12.0904,347.5287
629.0111,0.0064,0.7882,-0.2665,314.6823,11.9977,347.5337
629.0222,0.0068,0.7883,-0.2663,314.6595,11.89,347.5624
629.0333,0.006999999999999999,0.7884,-0.2659,314.6251,11.769,347.6313
629.0444,0.0076,0.7884,-0.2651,314.5128,11.6481,347.7675
629.0555,0.0085,0.7887,-0.2641,314.3659,11.5315,347.9711
629.0667,0.0096,0.7891,-0.2629,314.2175,11.4446,348.1369
629.0778,0.0112,0.7896,-0.2615,314.0146,11.3763,348.3355
629.0889,0.0127,0.79,-0.2598,313.8216,11.3608,348.4783
629.1,0.0153,0.7909,-0.2574,313.592,11.6543,348.5153
629.1111,0.0175,0.7917,-0.2552,313.431,11.9551,348.5326
629.1223,0.0204,0.7928,-0.2526,313.2965,12.5589,348.4784
629.1334,0.0232,0.7938,-0.2501,313.1461,13.1058,348.5324
629.1445,0.027000000000000003,0.795,-0.2469,312.9289,13.8773,348.7155
629.1556,0.0301,0.7961,-0.244,312.7067,14.4685,348.811
629.1667,0.0337,0.7973,-0.2408,312.4294,15.1116,348.8323
629.1778,0.0373,0.7984,-0.2374,312.1736,15.6327,348.9765
629.1889,0.040999999999999995,0.7998,-0.2341,311.9471,16.0138,349.3417
