time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.6111,0.1335,0.6674,-0.441,19.6604,43.8297,66.1771
628.6223,0.1336,0.6674,-0.4411,19.6695,43.815,66.2205
628.6334,0.1337,0.6672,-0.4411,19.698,43.8085,66.2243
628.6445,0.1337,0.6672,-0.4412,19.7333,43.8243,66.2427
628.6556,0.1338,0.6672,-0.4411,19.758,43.8516,66.2492
628.6667,0.1337,0.6673,-0.4412,19.7743,43.8712,66.2328
628.6778,0.1336,0.6674,-0.4412,19.8013,43.8998,66.23100000000001
628.6889,0.1335,0.6673,-0.4411,19.8077,43.9256,66.2344
628.7,0.1335,0.6673,-0.4411,19.8046,43.9214,66.2469
628.7111,0.1335,0.6673,-0.4412,19.8161,43.9286,66.2585
628.7222,0.1337,0.6674,-0.4411,19.8072,43.9522,66.2773
628.7333,0.1337,0.6674,-0.4411,19.7777,43.9424,66.2763
628.7444,0.1337,0.6673,-0.4411,19.7767,43.9393,66.2906
628.7556,0.1336,0.6673,-0.4411,19.7838,43.9466,66.2939
628.7667,0.1338,0.6671,-0.4412,19.7812,43.943999999999996,66.2861
628.7778,0.1339,0.6671,-0.4413,19.7875,43.9385,66.2705
628.7889,0.1339,0.6672,-0.4413,19.7821,43.9713,66.2628
628.8,0.1339,0.6672,-0.4414,19.7907,44.0089,66.2604
628.8111,0.1339,0.6672,-0.4414,19.8015,44.0197,66.2624
628.8223,0.1339,0.6672,-0.4413,19.8142,44.0398,66.2889
628.8334,0.1337,0.6673,-0.4413,19.7835,44.0588,66.3011
628.8445,0.1338,0.6673,-0.4414,19.785999999999998,44.0681,66.301
628.8556,0.1339,0.6674,-0.4413,19.805,44.0846,66.2998
628.8667,0.134,0.6674,-0.4412,19.7765,44.0876,66.2856
628.8778,0.1341,0.6674,-0.4413,19.7792,44.0907,66.274
628.8889,0.134,0.6674,-0.4413,19.7956,44.1234,66.2635
628.9,0.1339,0.6675,-0.4412,19.7593,44.1269,66.2632
628.9111,0.134,0.6676,-0.4414,19.7359,44.1129,66.2613
628.9222,0.1341,0.6676,-0.4414,19.7332,44.1097,66.2735
628.9333,0.1341,0.6674,-0.4415,19.7181,44.1124,66.2931
628.9445,0.1342,0.6675,-0.4417,19.7248,44.11600000000001,66.3066
628.9556,0.1341,0.6674,-0.4415,19.7504,44.1296,66.3233
628.9667,0.1341,0.6673,-0.4415,19.7531,44.1227,66.3319
628.9778,0.1342,0.6672,-0.4416,19.7674,44.1283,66.3448
628.9889,0.134,0.667,-0.4414,19.77,44.1567,66.3666
629.0,0.134,0.667,-0.4414,19.7388,44.2009,66.3919
629.0111,0.1341,0.667,-0.4415,19.7133,44.2526,66.4094
629.0222,0.1342,0.667,-0.4415,19.6778,44.357,66.4252
629.0333,0.1342,0.667,-0.4413,19.6996,44.4894,66.4226
629.0444,0.1342,0.667,-0.441,19.7398,44.6675,66.406
629.0555,0.1344,0.667,-0.4407,19.7341,44.8684,66.3737
629.0667,0.1348,0.6671,-0.4402,19.6446,45.2431,66.2848
629.0778,0.1349,0.6671,-0.4396,19.5215,45.722,66.2138
629.0889,0.1353,0.6673,-0.4387,19.4357,46.2387,66.1389
629.1,0.1359,0.6675,-0.4377,19.2442,46.9311,66.0216
629.1111,0.1364,0.6676,-0.4365,19.0262,47.5845,65.8973
629.1223,0.1371,0.6679999999999999,-0.435,18.8317,48.2879,65.7599
629.1334,0.1378,0.6685,-0.4336,18.6495,48.9296,65.6161
629.1445,0.1385,0.6689,-0.4322,18.4268,49.6021,65.42699999999999
629.1556,0.1394,0.6695,-0.4306,18.2134,50.3772,65.2344
629.1667,0.1403,0.6702,-0.4289,18.0107,51.2378,65.0611
629.1778,0.1414,0.6709,-0.4273,17.7799,52.2099,64.9148
629.1889,0.1424,0.6715,-0.4254,17.4984,53.2373,64.7719
629.2,0.1434,0.6722,-0.4236,17.2296,54.2032,64.6251
629.2111,0.1443,0.6729,-0.4216,16.9247,55.1963,64.4689
629.2222,0.1455,0.6737,-0.4195,16.6508,56.1147,64.2973
629.2333,0.1466,0.6742,-0.4176,16.3503,57.0293,64.1094
629.2444,0.1476,0.6748,-0.4154,16.0713,57.955,63.948
629.2556,0.1488,0.6755,-0.4131,15.8855,58.9095,63.8421
629.2667,0.1497,0.6759,-0.4109,15.7585,59.8774,63.7907
629.2778,0.1504,0.6765,-0.4088,15.6069,60.6751,63.7695
629.2889,0.1512,0.677,-0.4067,15.423,61.4124,63.7352
629.3,0.1518,0.6775,-0.4047,15.3667,61.9826,63.7633
629.3111,0.1524,0.6778,-0.4027,15.3627,62.5661,63.8082
629.3223,0.153,0.6781,-0.4006,15.3453,63.2251,63.8947
629.3334,0.1534,0.6784,-0.3988,15.3484,63.8447,64.0029
629.3445,0.1538,0.6787,-0.397,15.4415,64.4338,64.1038
629.3556,0.1542,0.6789,-0.3954,15.5897,64.9769,64.2061
629.3667,0.1543,0.679,-0.3939,15.6844,65.506,64.314
629.3778,0.1545,0.6789,-0.3925,15.7112,66.0891,64.4549
629.3889,0.1547,0.6789,-0.3908,15.7457,66.6208,64.634
629.4,0.1549,0.6788,-0.3895,15.8541,67.0128,64.8489
629.4111,0.1551,0.6788,-0.3881,15.9724,67.3656,65.057
629.4222,0.1552,0.6788,-0.3871,16.1753,67.5082,65.1905
629.4333,0.1551,0.6787,-0.386,16.2948,67.5704,65.3219
629.4445,0.1551,0.6787,-0.386,16.2948,67.5704,65.3219
629.4556,0.155,0.6782,-0.3844,16.2296,67.7615,65.8005
629.4667,0.155,0.6782,-0.3844,16.2296,67.7615,65.8005
629.4778,0.1547,0.6774,-0.3834,16.2686,67.8018,66.2914
629.4889,0.1547,0.6774,-0.3834,16.2686,67.8018,66.2914
629.5,0.1544,0.677,-0.3828,16.3423,67.8721,66.4951
629.5111,0.1542,0.6767,-0.3825,16.5031,67.9843,66.6346
629.5222,0.1537,0.6762,-0.3824,16.7771,68.1464,66.6927
629.5333,0.1534,0.6758,-0.3826,17.1437,68.3102,66.7138
629.5444,0.1529,0.6754,-0.3828,17.4376,68.4901,66.6755
629.5555,0.1525,0.6749,-0.3831,17.6919,68.7406,66.6555
629.5667,0.1523,0.6745,-0.3833,17.916,69.0461,66.7124
629.5778,0.1517,0.6743,-0.3834,18.1102,69.236,66.7722
629.5889,0.1513,0.6739,-0.3836,18.246,69.2941,66.815
629.6,0.151,0.6737,-0.3841,18.3528,69.2441,66.7494
629.6111,0.1511,0.6733,-0.3848,18.5192,69.249,66.6797
629.6223,0.1508,0.6729999999999999,-0.3853,18.7163,69.319,66.6075
629.6334,0.1506,0.6729,-0.3861,18.894000000000002,69.4495,66.5329
629.6445,0.1503,0.6727,-0.3867,19.102999999999998,69.6383,66.4606
629.6556,0.1501,0.6724,-0.3873,19.2899,69.8715,66.4059
629.6667,0.1499,0.6723,-0.3883,19.4575,70.0722,66.3167
629.6778,0.1494,0.6721,-0.3889,19.6139,70.2973,66.2109
629.6889,0.1491,0.6719,-0.3897,19.796,70.5406,66.1003
629.7,0.1492,0.6718,-0.3906,19.9813,70.8204,65.9261
629.7111,0.1491,0.6716,-0.3915,20.1952,71.1763,65.8371
629.7222,0.149,0.6714,-0.3923,20.4501,71.5739,65.7682
629.7333,0.1491,0.6713,-0.3934,20.6978,71.9716,65.7118
629.7444,0.1491,0.6709999999999999,-0.3942,20.9325,72.3476,65.6372
629.7556,0.1493,0.6708,-0.3951,21.1584,72.7465,65.5497
629.7667,0.1496,0.6708,-0.3963,21.3554,73.1494,65.4282
629.7778,0.1496,0.6704,-0.397,21.4847,73.5766,65.3251
629.7889,0.1499,0.6702,-0.3979,21.6399,74.0298,65.26100000000001
629.8,0.1504,0.6701,-0.3988,21.7655,74.5455,65.2594
629.8111,0.151,0.6698,-0.3998,21.8886,75.1282,65.2689
629.8223,0.1515,0.6696,-0.4007,22.0302,75.7413,65.2797
629.8334,0.1522,0.6696,-0.4018,22.2036,76.3956,65.2709
629.8445,0.1525,0.6692,-0.4025,22.3315,77.0376,65.2681
629.8556,0.1531,0.669,-0.4034,22.4341,77.7031,65.2739
629.8667,0.1537,0.669,-0.4045,22.5397,78.3423,65.2816
629.8778,0.1543,0.6687,-0.4053,22.6313,78.9512,65.289
629.8889,0.1549,0.6685,-0.406,22.6802,79.5585,65.308
629.9,0.156,0.6687,-0.4071,22.7798,80.1957,65.3157
629.9111,0.1565,0.6683,-0.4076,22.9289,80.78699999999999,65.3263
629.9222,0.1572,0.6683,-0.4082,23.0598,81.3655,65.3423
