time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.5444,0.0363,0.7996,-0.2904,351.7287,358.0136,336.2817
767.5556,0.0362,0.7988,-0.2896,351.9865,358.1692,336.7602
767.5667,0.036000000000000004,0.7978,-0.2887,352.3473,358.4329,336.8148
767.5778,0.0361,0.7965,-0.2879,352.6786,358.7281,336.7157
767.5889,0.036000000000000004,0.7953,-0.2868,353.1853,359.0737,336.3542
767.6,0.036000000000000004,0.7943,-0.2859,353.7501,359.3206,336.1591
767.6111,0.0364,0.7938,-0.2852,354.4169,359.4673,336.2317
767.6223,0.0367,0.7936,-0.2845,355.0103,359.6162,336.5483
767.6334,0.0367,0.7929999999999999,-0.2838,355.4754,359.8219,336.7642
767.6445,0.037000000000000005,0.7925,-0.2835,355.7797,0.1564,336.6969
767.6556,0.0371,0.792,-0.28300000000000003,356.0778,0.47,336.5595
767.6667,0.0372,0.7915,-0.2826,356.2005,0.8239,336.2945
767.6778,0.0371,0.7914,-0.2824,356.2363,1.1443,336.1691
767.6889,0.0373,0.7913,-0.2822,356.2078,1.4279,336.1723
767.7,0.0374,0.7913,-0.2821,356.2253,1.6875,336.2266
767.7111,0.0376,0.7917,-0.2822,356.1603,1.8799,336.3328
767.7222,0.0379,0.7922,-0.2823,356.0749,2.0669,336.3252
767.7333,0.0386,0.7929,-0.2825,355.9945,2.2548,336.2101
767.7444,0.0389,0.7935,-0.2828,355.8586,2.3963,335.9341
767.7556,0.0394,0.7941,-0.2828,355.691,2.4835,335.6207
767.7667,0.0399,0.7948,-0.28300000000000003,355.4486,2.5183,335.4292
767.7778,0.0405,0.7953,-0.2833,355.1406,2.5175,335.3209
767.7889,0.040999999999999995,0.7959999999999999,-0.2835,354.7875,2.5229,335.291
767.8,0.0412,0.7965,-0.2838,354.4135,2.5789999999999997,335.3125
767.8112,0.0416,0.797,-0.284,353.8578,2.6666,335.5461
767.8223,0.0419,0.7975,-0.2844,353.403,2.8306,335.5883
767.8334,0.042,0.7978,-0.2846,352.8821,3.1095,335.56300000000005
767.8445,0.0425,0.7982,-0.2848,352.3661,3.4274,335.4535
767.8556,0.0431,0.7987,-0.2848,351.8669,3.6592,335.39599999999996
767.8667,0.0441,0.7992,-0.2845,351.3148,3.8819,335.2624
767.8778,0.0454,0.7994,-0.2841,350.7197,4.1057,335.0602
767.8889,0.0466,0.7996,-0.2834,350.0819,4.3989,334.9091
767.9,0.0478,0.7998,-0.2826,349.4331,4.7021,334.9058
767.9111,0.0491,0.7999,-0.2815,348.6858,5.0589,335.2321
767.9222,0.0503,0.8003,-0.2802,347.9198,5.4371,335.7616
767.9333,0.0515,0.8004,-0.2788,347.1932,5.8486,336.1844
767.9445,0.0527,0.8008,-0.2768,346.4605,6.4328,336.5998
767.9556,0.0543,0.8009999999999999,-0.2753,345.7996,7.2023,336.7681
767.9667,0.0559,0.8011,-0.2735,345.2549,8.1021,336.8795
767.9778,0.0576,0.8012,-0.2719,344.8071,9.0988,336.9924
767.9889,0.0593,0.8016,-0.27,344.4744,10.1971,337.1693
768.0,0.0609,0.8021,-0.2681,344.111,11.2819,337.3982
768.0111,0.0627,0.8025,-0.2662,343.8629,12.5573,337.7281
768.0222,0.0644,0.8031,-0.2642,343.585,13.8624,338.0173
768.0333,0.066,0.8034,-0.2621,343.2711,15.1263,338.1631
768.0444,0.068,0.8037,-0.26,342.9696,16.3404,338.1481
768.0556,0.0704,0.804,-0.2582,342.7306,17.5101,338.0256
768.0667,0.0727,0.8042,-0.2565,342.5251,18.6226,337.911
768.0778,0.0756,0.8044,-0.2553,342.4607,19.6532,337.7528
768.0889,0.0783,0.8048,-0.2545,342.4488,20.6427,337.7607
768.1,0.0807,0.8053,-0.2539,342.5075,21.6134,337.8877
768.1111,0.0831,0.8058,-0.2534,342.575,22.5853,337.9758
768.1223,0.0853,0.8059999999999999,-0.2527,342.611,23.611,337.9293
768.1334,0.0874,0.8062,-0.2523,342.7257,24.5862,337.7337
768.1445,0.0895,0.8061,-0.2521,342.8134,25.4803,337.4437
768.1556,0.0915,0.8061,-0.2514,342.9201,26.3127,337.1865
768.1667,0.0933,0.8061,-0.2514,343.0729,26.9353,336.8438
768.1778,0.0955,0.8061,-0.2515,343.2907,27.3455,336.5864
768.1889,0.0976,0.8062,-0.2515,343.4937,27.5834,336.5734
768.2,0.0996,0.8063,-0.2516,343.6454,27.7191,336.6895
768.2111,0.1014,0.8066,-0.2517,343.7486,27.7937,336.7529
768.2222,0.1034,0.8064,-0.2518,343.8288,27.8344,336.665
768.2333,0.1054,0.8063,-0.2519,343.8791,27.901999999999997,336.5583
768.2444,0.1071,0.8059999999999999,-0.2519,343.8022,27.8764,336.4195
768.2556,0.1088,0.8053,-0.2518,343.6835,27.9011,336.2831
768.2667,0.1106,0.8049,-0.2515,343.6128,27.9539,336.1377
768.2778,0.1122,0.8047,-0.2514,343.6344,28.0421,336.0026
768.2889,0.1138,0.8048,-0.2515,343.7813,28.1833,336.0565
768.3,0.1152,0.8051,-0.2512,344.0039,28.4305,336.337
768.3112,0.1163,0.8054,-0.2511,344.2422,28.7728,336.4378
768.3223,0.1166,0.8057,-0.2512,344.6954,29.4874,336.1486
768.3334,0.11699999999999999,0.8058,-0.2511,344.9899,30.1331,335.7339
768.3445,0.1177,0.8057,-0.251,345.26099999999997,30.6738,335.4134
768.3556,0.1178,0.8057,-0.2508,345.4957,31.1878,335.0747
768.3667,0.11800000000000001,0.8057,-0.2504,345.6448,31.5835,334.8435
768.3778,0.1182,0.8054,-0.2504,345.6499,31.8519,334.8269
768.3889,0.1181,0.8053,-0.2502,345.5975,32.0805,334.9355
768.4,0.1178,0.8051,-0.2498,345.3244,32.1182,335.205
768.4111,0.1172,0.8051,-0.2493,344.9977,32.0443,335.3109
768.4222,0.1171,0.805,-0.2491,344.7315,31.8747,335.2429
