time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.5444,0.1818,0.6726,-0.4019,1.2617,45.4816,61.6062
767.5556,0.1818,0.6722,-0.4019,1.3401,45.5677,61.8015
767.5667,0.1818,0.6718,-0.4018,1.4655,45.6418,62.0156
767.5778,0.1819,0.6714,-0.4018,1.6569999999999998,45.7379,62.221000000000004
767.5889,0.1818,0.6709999999999999,-0.4017,1.8224,45.8502,62.4146
767.6,0.1819,0.6706,-0.4016,1.9743,45.9869,62.5976
767.6111,0.1818,0.6704,-0.4016,2.045,46.0742,62.761
767.6223,0.1818,0.6702,-0.4016,2.0693,46.1444,62.8913
767.6334,0.1819,0.6699,-0.4017,2.1022,46.2392,63.0195
767.6445,0.1821,0.6696,-0.4018,2.112,46.3375,63.0954
767.6556,0.1823,0.6695,-0.402,2.0987,46.4401,63.1602
767.6667,0.1823,0.6694,-0.4021,2.0904,46.558,63.2439
767.6778,0.1823,0.6694,-0.4021,2.1017,46.6672,63.3051
767.6889,0.1821,0.6691,-0.402,2.1348,46.7326,63.364
767.7,0.1821,0.6691,-0.402,2.1521,46.733000000000004,63.3609
767.7111,0.1822,0.6691,-0.4021,2.1496,46.7106,63.3128
767.7222,0.1824,0.6693,-0.4022,2.1431,46.6937,63.2315
767.7333,0.1826,0.6693,-0.4022,2.1355,46.7414,63.1634
767.7444,0.1828,0.6693,-0.4022,2.1557,46.8332,63.0836
767.7556,0.183,0.6695,-0.4022,2.1803,46.9164,63.0026
767.7667,0.1831,0.6696,-0.4022,2.1983,46.9824,62.9296
767.7778,0.1831,0.6698,-0.4021,2.2117,47.016999999999996,62.86600000000001
767.7889,0.1832,0.67,-0.4021,2.2298,47.0407,62.8028
767.8,0.1832,0.6702,-0.4022,2.2268,47.086999999999996,62.7342
767.8112,0.1834,0.6704,-0.4023,2.1884,47.1662,62.6685
767.8223,0.1834,0.6705,-0.4022,2.0804,47.2221,62.5987
767.8334,0.1834,0.6707,-0.4023,1.9868,47.2664,62.5198
767.8445,0.1836,0.6707,-0.4024,1.9214,47.3083,62.4072
767.8556,0.1838,0.6709,-0.4025,1.9117,47.3773,62.3191
767.8667,0.1841,0.6709,-0.4023,1.9625,47.4843,62.2159
767.8778,0.1843,0.6709,-0.4022,2.0118,47.6958,62.1531
767.8889,0.1847,0.6711,-0.4021,2.077,47.9232,62.082
767.9,0.1851,0.6712,-0.4018,2.1233,48.1326,61.9866
767.9111,0.1854,0.6715,-0.4015,2.1491,48.4922,61.9058
767.9222,0.1855,0.6715,-0.401,2.1061,49.012,61.8695
767.9333,0.1857,0.6717,-0.4006,1.9777,49.6702,61.8729
767.9445,0.1859,0.6722,-0.4002,1.8288,50.3271,61.8641
767.9556,0.1861,0.6723,-0.3996,1.6992,50.9151,61.8273
767.9667,0.1864,0.6725,-0.3992,1.5575,51.4982,61.8006
767.9778,0.1869,0.6727,-0.3989,1.4606,52.0921,61.7564
767.9889,0.1873,0.6729,-0.3984,1.4516,52.6855,61.6775
768.0,0.1878,0.6729999999999999,-0.3978,1.4668,53.2721,61.6006
768.0111,0.1882,0.6731,-0.3972,1.5709,53.8682,61.5249
768.0222,0.1884,0.6731,-0.3966,1.6978,54.5089,61.4806
768.0333,0.1888,0.6733,-0.396,1.8118,55.1831,61.4323
768.0444,0.18899999999999997,0.6737,-0.3955,1.9026,55.8714,61.4049
768.0556,0.1895,0.6739,-0.395,1.9635,56.5038,61.3782
768.0667,0.1901,0.6741,-0.3947,1.9807,57.125,61.3192
768.0778,0.1909,0.6742,-0.3946,1.9435,57.7431,61.2178
768.0889,0.1917,0.6743,-0.3945,1.8801,58.3355,61.1308
768.1,0.1925,0.6744,-0.3945,1.8459,58.9181,61.0358
768.1111,0.1935,0.6744,-0.3947,1.8063,59.4882,60.9204
768.1223,0.1944,0.6743,-0.395,1.8419999999999999,60.0146,60.821000000000005
768.1334,0.1954,0.6743,-0.3953,1.9477,60.5078,60.7261
768.1445,0.1963,0.674,-0.3956,2.0866,60.9582,60.669
768.1556,0.1973,0.6741,-0.3959,2.2039,61.3909,60.6368
768.1667,0.1981,0.6739,-0.3964,2.3373,61.7254,60.6253
768.1778,0.1989,0.6738,-0.3967,2.4236,62.0109,60.5612
768.1889,0.1999,0.6737,-0.3971,2.5002,62.2786,60.497
768.2,0.2008,0.6735,-0.3975,2.5818,62.5682,60.4403
768.2111,0.2017,0.6733,-0.3979,2.6752,62.8726,60.376000000000005
768.2222,0.2028,0.6731,-0.3983,2.7593,63.2128,60.2992
768.2333,0.2037,0.6727,-0.3989,2.8343,63.5863,60.2463
768.2444,0.2046,0.6723,-0.3992,2.955,63.933,60.27
768.2556,0.2054,0.6721,-0.3996,3.1593,64.2771,60.3318
768.2667,0.2061,0.672,-0.4,3.3751,64.6241,60.3878
768.2778,0.2068,0.6718,-0.4004,3.5337,64.9223,60.4005
768.2889,0.2073,0.6718,-0.4008,3.6499,65.1166,60.3784
768.3,0.2079,0.6718,-0.4007,3.6982,65.3196,60.3361
768.3112,0.2085,0.6717,-0.401,3.7437,65.5002,60.3072
768.3223,0.2088,0.6718,-0.4012,3.6848,65.5623,60.273999999999994
768.3334,0.2089,0.6717,-0.4016,3.6609,65.6818,60.2457
768.3445,0.2093,0.6715,-0.4017,3.6426,65.723,60.238
768.3556,0.2095,0.6715,-0.4018,3.6676,65.7879,60.2568
768.3667,0.2096,0.6713,-0.4019,3.7278,65.8273,60.3028
768.3778,0.2095,0.6713,-0.4018,3.7967,65.8179,60.3133
768.3889,0.2094,0.6713,-0.4017,3.8204,65.8097,60.3399
768.4,0.2091,0.6712,-0.4015,3.7805,65.8716,60.383
768.4111,0.2088,0.6712,-0.4013,3.7564,65.9176,60.4243
768.4222,0.2088,0.6714,-0.4011,3.7338,65.9304,60.453
768.4333,0.2087,0.6714,-0.4008,3.7279,65.9082,60.4588
768.4445,0.2085,0.6712,-0.4006,3.7136,65.842,60.4607
768.4556,0.2092,0.6718,-0.4011,3.7216,65.7411,60.4534
768.4667,0.2088,0.6718,-0.4011,3.7194,65.6277,60.4622
768.4778,0.2087,0.6717,-0.4011,3.7417,65.4704,60.4518
768.4889,0.2083,0.6715,-0.401,3.7652,65.3207,60.4459
768.5,0.20800000000000002,0.6716,-0.401,3.7794,65.1751,60.4547
768.5111,0.2078,0.6716,-0.401,3.7812,65.0437,60.4638
768.5222,0.2075,0.6715,-0.401,3.7869,64.8865,60.4695
768.5333,0.2074,0.6715,-0.401,3.7737,64.6814,60.4584
768.5444,0.2073,0.6715,-0.401,3.7358,64.4829,60.4491
768.5556,0.2071,0.6714,-0.401,3.6639999999999997,64.295,60.4341
768.5667,0.2069,0.6714,-0.401,3.6285,64.1689,60.4432
768.5778,0.2068,0.6715,-0.401,3.6223,64.0278,60.4758
768.5889,0.2065,0.6714,-0.4009,3.5981,63.8704,60.485
768.6,0.2061,0.6714,-0.4013,3.5587,63.7179,60.4681
768.6111,0.20600000000000002,0.6714,-0.4012,3.5174,63.6227,60.4838
768.6223,0.2059,0.6714,-0.4012,3.486,63.5679,60.506
768.6334,0.2058,0.6714,-0.4014,3.4488,63.5108,60.5144
768.6445,0.2056,0.6713,-0.4013,3.4101,63.4529,60.5459
768.6556,0.2055,0.6714,-0.4013,3.4165,63.449,60.5844
768.6667,0.2054,0.6715,-0.4011,3.4459,63.4654,60.6127
768.6778,0.2052,0.6716,-0.4008,3.4115,63.4855,60.6465
768.6889,0.205,0.6717,-0.4005,3.3174,63.4823,60.678999999999995
768.7,0.2047,0.6719,-0.4001,3.1959,63.457,60.6958
768.7111,0.2045,0.672,-0.3994,3.0585,63.4643,60.7171
768.7222,0.2044,0.6724,-0.3987,2.9807,63.5169,60.762
768.7333,0.2041,0.6729,-0.3978,2.9776,63.6552,60.8013
768.7444,0.2037,0.6736,-0.3965,2.9499,63.8541,60.748999999999995
768.7556,0.2032,0.6742,-0.3951,2.8802,64.0168,60.6812
768.7667,0.2026,0.6749,-0.3937,2.7271,64.1449,60.5948
768.7778,0.20199999999999999,0.6758,-0.3918,2.5813,64.2595,60.5928
768.7889,0.2015,0.6768,-0.3898,2.4668,64.4432,60.6344
768.8,0.2009,0.6776,-0.3877,2.3807,64.59,60.7281
768.8112,0.2005,0.6786,-0.3859,2.3334,64.67399999999999,60.8713
768.8223,0.2001,0.6797,-0.3836,2.4013,64.7041,61.1021
768.8334,0.1994,0.6806,-0.3813,2.5404,64.5828,61.3404
768.8445,0.1988,0.6815,-0.3791,2.6696,64.3896,61.4996
768.8556,0.1981,0.6824,-0.377,2.8326,64.2749,61.5818
768.8667,0.1974,0.6833,-0.3749,2.9125,64.2118,61.6232
768.8778,0.1967,0.6841,-0.3729,2.951,64.2044,61.6435
768.8889,0.1962,0.6848,-0.3708,2.9983,64.1623,61.7446
768.9,0.1957,0.6855,-0.369,3.1574,64.0417,61.8913
768.9111,0.1949,0.6861,-0.36700000000000005,3.3056,64.0375,62.0603
768.9222,0.1942,0.6865,-0.3651,3.3472,64.1433,62.3491
768.9333,0.1933,0.6871,-0.3634,3.3055,64.1057,62.6792
768.9445,0.1928,0.6875,-0.3618,3.3464,63.9771,62.9221
768.9556,0.1925,0.688,-0.3605,3.4764,63.8389,63.0218
768.9667,0.192,0.6886,-0.3592,3.5460000000000003,63.68,63.1357
768.9778,0.1918,0.6887,-0.3582,3.4891,63.3994,63.2639
768.9889,0.1921,0.6888,-0.3574,3.3697,63.1833,63.4319
769.0,0.1923,0.6888,-0.3569,3.2395,63.0649,63.6427
769.0111,0.1927,0.6885,-0.3567,3.1207,63.0238,63.8759
769.0222,0.1931,0.6884,-0.3567,3.0495,62.9611,64.068
769.0333,0.1938,0.6881,-0.3572,3.0904,62.8809,64.1372
769.0444,0.1945,0.6877,-0.358,3.2214,62.79,64.1028
769.0556,0.1954,0.6874,-0.359,3.3503,62.622,63.9576
769.0667,0.1961,0.6872,-0.3602,3.4248,62.5219,63.8229
769.0778,0.1969,0.6868,-0.3614,3.4252,62.4677,63.7796
769.0889,0.1975,0.6862,-0.3629,3.2953,62.4491,63.7367
769.1,0.1982,0.6859,-0.3642,3.0646,62.3999,63.7303
769.1111,0.1989,0.6854,-0.3654,2.8727,62.3033,63.7495
769.1223,0.1995,0.6848,-0.3667,2.6308,62.1284,63.826
769.1334,0.2005,0.6842,-0.368,2.3908,61.8437,63.8668
769.1445,0.2015,0.6838,-0.3695,2.2527,61.4913,63.8432
769.1556,0.2023,0.6833,-0.371,2.2216,61.1535,63.7868
769.1667,0.2037,0.6826,-0.3726,2.1894,60.9083,63.6768
769.1778,0.2049,0.6822,-0.3743,2.1305,60.7449,63.5769
769.1889,0.2061,0.6817,-0.3758,2.0814,60.6935,63.4601
769.2,0.2072,0.6814,-0.3776,1.9544,60.6524,63.3759
769.2111,0.2085,0.6809999999999999,-0.3791,1.7831,60.549,63.2892
769.2222,0.2099,0.6807,-0.3807,1.5994,60.4033,63.1768
769.2333,0.2116,0.6803,-0.3822,1.3078,60.1982,63.1198
769.2444,0.2134,0.6801,-0.3839,1.0242,59.982,63.1358
769.2556,0.2151,0.6799,-0.3855,0.7485,59.7577,63.1802
769.2667,0.217,0.6795,-0.3872,0.4832,59.5369,63.1751
769.2778,0.2191,0.6793,-0.3889,0.1862,59.3599,63.1976
769.2889,0.2208,0.6788,-0.3905,359.8636,59.2579,63.2595
769.3,0.2229,0.6785,-0.3921,359.494,59.2291,63.3812
769.3112,0.2252,0.6782,-0.3936,359.1081,59.1984,63.4838
769.3223,0.2274,0.6779999999999999,-0.3951,358.7452,59.1369,63.5941
769.3334,0.2296,0.6778,-0.3965,358.3948,59.0358,63.6712
769.3445,0.2318,0.6776,-0.3979,358.0355,58.895,63.751999999999995
769.3556,0.2342,0.6775,-0.3995,357.6424,58.7175,63.8263
769.3667,0.2365,0.6773,-0.401,357.2945,58.6089,63.9773
769.3778,0.2389,0.6771,-0.4024,356.9595,58.5871,64.1578
769.3889,0.2411,0.6768,-0.4037,356.6712,58.7277,64.3362
769.4,0.2433,0.6767,-0.4051,356.4086,58.8163,64.408
769.4111,0.2457,0.6766,-0.4066,356.1484,58.8368,64.4688
769.4222,0.2479,0.6765,-0.4078,355.855,58.9356,64.5855
769.4333,0.2501,0.6764,-0.4091,355.5363,59.0265,64.7847
769.4445,0.2522,0.6764,-0.4101,355.3052,59.2351,64.9284
769.4556,0.2543,0.6766,-0.4111,355.0982,59.3512,65.0202
769.4667,0.2563,0.6767,-0.4119,354.87699999999995,59.4815,65.0806
769.4778,0.2582,0.6767,-0.4123,354.6587,59.5444,65.0771
769.4889,0.2602,0.6769,-0.413,354.4718,59.6416,65.0719
769.5,0.262,0.6769,-0.4133,354.3051,59.7778,65.0943
769.5111,0.2639,0.6771,-0.4134,354.1659,59.915,65.1775
769.5222,0.2657,0.6773,-0.4134,354.0456,59.9704,65.2472
769.5333,0.2677,0.6777,-0.4131,353.9203,59.9175,65.4088
769.5444,0.2696,0.6779999999999999,-0.4127,353.749,59.8567,65.574
