time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.9222,0.0545,0.7962,-0.294,318.4089,315.0782,17.5859
161.9333,0.0546,0.7964,-0.2941,318.3537,315.0738,17.5847
161.9444,0.0547,0.7965,-0.294,318.3071,315.0738,17.6074
161.9556,0.0546,0.7966,-0.294,318.2787,315.0772,17.5979
161.9667,0.0546,0.7967,-0.2941,318.2341,315.0839,17.5965
161.9778,0.0545,0.7969,-0.294,318.1934,315.1021,17.6156
161.9889,0.0547,0.7971,-0.2942,318.1605,315.123,17.6124
162.0,0.0547,0.7971,-0.2942,318.1679,315.1401,17.5062
162.0111,0.0547,0.7972,-0.2945,318.144,315.1248,17.486
162.0222,0.0546,0.7972,-0.2945,318.1061,315.103,17.4827
162.0333,0.0547,0.7972,-0.2946,318.0657,315.0588,17.5501
162.0444,0.0544,0.7974,-0.2944,318.0581,315.0389,17.6354
162.0556,0.0542,0.7974,-0.2944,318.0536,315.0096,17.7093
162.0667,0.0542,0.7973,-0.2944,318.0428,314.9793,17.7589
162.0778,0.0542,0.7972,-0.2943,318.0393,314.9746,17.7565
162.0889,0.054000000000000006,0.797,-0.2942,318.0981,314.9705,17.7364
162.1,0.0539,0.7969,-0.2941,318.1616,314.9355,17.7586
162.1111,0.0537,0.7969,-0.2941,318.2155,314.9045,17.7555
162.1222,0.0536,0.7968,-0.294,318.2832,314.8805,17.7096
162.1333,0.0535,0.7966,-0.2939,318.3326,314.8739,17.6477
162.1445,0.0535,0.7964,-0.2938,318.3945,314.8709,17.6789
162.1556,0.0535,0.7963,-0.2937,318.4564,314.8592,17.7535
162.1667,0.0536,0.7959999999999999,-0.2936,318.5004,314.8595,17.7698
162.1778,0.0536,0.7959,-0.2937,318.5226,314.8674,17.7557
162.1889,0.0535,0.7957,-0.2936,318.5573,314.885,17.7247
162.2,0.0535,0.7955,-0.2936,318.6092,314.8773,17.713
162.2111,0.0536,0.7953,-0.2935,318.6764,314.8859,17.7073
162.2222,0.0538,0.7953,-0.2935,318.758,314.8955,17.7172
162.2333,0.0539,0.7952,-0.2933,318.8186,314.9323,17.7461
162.2444,0.0539,0.7951,-0.2932,318.8597,314.9816,17.7213
162.2556,0.0538,0.795,-0.2931,318.86,315.1173,17.5755
162.2667,0.0536,0.795,-0.2931,318.8653,315.2186,17.5238
162.2778,0.0535,0.7949,-0.293,318.83,315.3757,17.4095
162.2889,0.0533,0.7948,-0.2928,318.8076,315.502,17.32
162.3,0.0534,0.7947,-0.2925,318.7798,315.5981,17.2538
162.3111,0.0533,0.7948,-0.2923,318.7633,315.654,17.348
162.3222,0.0534,0.7948,-0.292,318.7487,315.7418,17.4364
162.3333,0.0534,0.7946,-0.2918,318.7213,315.8575,17.5685
162.3445,0.0534,0.7946,-0.2915,318.7021,316.0558,17.5793
162.3556,0.0536,0.7947,-0.2913,318.7168,316.3063,17.4266
162.3667,0.0534,0.7948,-0.29100000000000004,318.7106,316.5418,17.2963
162.3778,0.0534,0.7948,-0.2905,318.6924,316.8471,17.0547
162.3889,0.0536,0.7949,-0.2902,318.6761,317.11400000000003,16.9491
162.4,0.0538,0.7949,-0.2898,318.6617,317.3451,17.0365
162.4111,0.0538,0.7951,-0.2894,318.6658,317.5799,17.1511
162.4222,0.0539,0.7951,-0.2891,318.631,317.8355,17.2556
162.4333,0.0541,0.795,-0.2887,318.5979,318.0938,17.2742
162.4444,0.0543,0.795,-0.2885,318.5791,318.3487,17.1676
162.4556,0.0544,0.795,-0.2881,318.5878,318.585,17.1509
162.4667,0.0548,0.7949,-0.2878,318.5784,318.8231,17.0661
162.4778,0.0551,0.7949,-0.2876,318.589,319.0311,17.0504
162.4889,0.0554,0.795,-0.2874,318.5585,319.1748,16.9826
162.5,0.0556,0.795,-0.2874,318.5302,319.346,16.954
162.5111,0.0558,0.795,-0.2872,318.4958,319.4826,16.9317
162.5222,0.055999999999999994,0.7949,-0.287,318.4565,319.5946,16.9244
162.5333,0.055999999999999994,0.7951,-0.2868,318.4242,319.6753,16.902
162.5444,0.0562,0.7951,-0.287,318.4001,319.7634,16.8019
162.5556,0.0564,0.7952,-0.287,318.3967,319.8288,16.7058
162.5667,0.0566,0.795,-0.2872,318.3969,319.8635,16.65
162.5778,0.0567,0.795,-0.2871,318.3976,319.9042,16.6394
162.5889,0.0568,0.7949,-0.2872,318.3876,319.9322,16.6588
162.6,0.0567,0.795,-0.2873,318.3734,319.9247,16.7096
162.6111,0.0567,0.795,-0.2872,318.3726,319.9155,16.7543
162.6222,0.0565,0.7949,-0.2872,318.3628,319.8781,16.8271
162.6333,0.0566,0.7949,-0.287,318.365,319.8181,16.9421
162.6445,0.0565,0.7949,-0.287,318.3788,319.7748,17.0135
162.6556,0.0565,0.7951,-0.287,318.3933,319.7198,17.0484
162.6667,0.0561,0.7952,-0.2869,318.3938,319.7145,17.0191
162.6778,0.0559,0.7954,-0.2867,318.3574,319.7496,16.9923
162.6889,0.0555,0.7955,-0.2864,318.2893,319.8103,17.0108
162.7,0.0553,0.7957,-0.28600000000000003,318.2262,319.8802,17.0438
162.7111,0.0548,0.7961,-0.2856,318.1488,319.9802,17.0461
162.7222,0.0545,0.7968,-0.2848,318.0687,320.052,16.9682
162.7333,0.0543,0.7973,-0.284,317.9707,320.0634,17.0131
162.7444,0.0538,0.7983,-0.2824,317.8174,319.91900000000004,17.281
162.7556,0.0533,0.7993,-0.2811,317.6205,319.8378,17.4776
162.7667,0.0527,0.8006,-0.2793,317.3349,319.7377,17.7966
162.7778,0.0519,0.8019,-0.2774,316.8959,319.743,18.0298
162.7889,0.051,0.8031,-0.2754,316.4594,319.8914,18.1652
162.8,0.0501,0.8044,-0.273,315.8776,320.2022,18.2247
162.8111,0.0491,0.8059999999999999,-0.2702,315.2691,320.5919,18.2219
162.8222,0.0485,0.8078,-0.2674,314.6328,320.9615,18.2453
162.8333,0.0475,0.8095,-0.2642,314.0453,321.2024,18.354
162.8445,0.0467,0.8111,-0.2609,313.5186,321.3778,18.6161
162.8556,0.0458,0.8127,-0.2575,313.0018,321.5439,18.8383
162.8667,0.0449,0.8142,-0.2537,312.5129,321.7146,19.1433
162.8778,0.044000000000000004,0.8156,-0.2499,312.0309,321.904,19.4125
162.8889,0.0431,0.8170000000000001,-0.2457,311.6009,322.0797,19.7178
162.9,0.0423,0.818,-0.2414,311.1863,322.3445,20.0393
162.9111,0.0415,0.8191,-0.2375,310.7477,322.623,20.3262
162.9222,0.0404,0.8198,-0.2333,310.3404,322.9768,20.5765
162.9333,0.0396,0.8205,-0.2292,309.9365,323.3674,20.7543
162.9444,0.0387,0.8209,-0.2251,309.5973,323.8852,20.8186
162.9556,0.0379,0.8213,-0.2211,309.3954,324.4475,20.7425
162.9667,0.0372,0.8215,-0.2173,309.3268,324.9911,20.642
162.9778,0.0364,0.8218,-0.2133,309.405,325.3417,20.6737
162.9889,0.0356,0.8220000000000001,-0.2096,309.5527,325.4049,20.9514
163.0,0.0349,0.8220000000000001,-0.20600000000000002,309.7662,325.082,21.5984
163.0111,0.0343,0.8220000000000001,-0.2024,310.0457,324.5447,22.4583
163.0222,0.0334,0.8216,-0.1992,310.3453,324.0593,23.2192
163.0333,0.0326,0.8213,-0.196,310.5799,323.6739,23.8305
163.0444,0.0318,0.8206,-0.1933,310.7934,323.2682,24.2439
163.0556,0.0311,0.8197,-0.1906,310.9482,322.837,24.6222
163.0667,0.0304,0.8188,-0.1882,311.1711,322.3485,25.1322
163.0778,0.0298,0.818,-0.1859,311.4477,321.8212,25.7378
163.0889,0.0292,0.8172,-0.1838,311.8489,321.1905,26.5635
163.1,0.0285,0.8163,-0.1817,312.2005,320.6371,27.3091
163.1111,0.0276,0.815,-0.1801,312.4744,320.2561,27.7024
163.1222,0.0268,0.8140000000000001,-0.1782,312.6586,319.9179,28.0892
163.1333,0.0259,0.8129,-0.1762,312.7532,319.6137,28.3416
163.1445,0.0251,0.8115,-0.1742,312.7736,319.2972,28.6593
163.1556,0.0243,0.8102,-0.1727,312.8979,318.9016,29.201
163.1667,0.0235,0.809,-0.1712,313.1233,318.5043,29.7657
163.1778,0.0228,0.8079999999999999,-0.1698,313.4513,318.2558,29.7932
163.1889,0.0222,0.8075,-0.1684,313.8547,317.9972,29.95
163.2,0.0214,0.8064,-0.1671,314.1362,317.8174,29.8017
163.2111,0.0204,0.8058,-0.1662,314.3295,317.605,29.8417
163.2222,0.0193,0.8048,-0.1646,314.3804,317.2921,30.0152
163.2333,0.0182,0.8043,-0.1637,314.2789,317.0441,30.2059
163.2444,0.0168,0.8036,-0.1629,314.1739,316.8666,30.3177
163.2556,0.0155,0.8031,-0.1623,314.1296,316.8117,30.2604
163.2667,0.013999999999999999,0.8028,-0.1613,314.2007,316.8403,29.98
163.2778,0.0126,0.8026,-0.1608,314.3051,316.7972,29.7676
163.2889,0.0116,0.8029,-0.1601,314.4521,316.7395,29.6069
163.3,0.0098,0.8033,-0.1595,314.5507,316.5555,29.6325
163.3111,0.0082,0.8035,-0.1592,314.553,316.241,29.8984
163.3222,0.0063,0.8036,-0.1587,314.503,315.9512,30.064
163.3333,0.0043,0.8039,-0.1583,314.1879,315.61400000000003,30.1131
163.3445,0.0026,0.8042,-0.1579,314.0071,315.3556,30.1036
163.3556,0.0005,0.8046,-0.1578,313.8261,315.0316,30.1687
163.3667,-0.0017,0.8051,-0.1577,313.7169,314.6914,30.2908
163.3778,-0.0017,0.8051,-0.1577,313.7169,314.6914,30.2908
163.3889,-0.0061,0.8059,-0.1575,313.5161,314.0077,30.2655
163.4,-0.0061,0.8059,-0.1575,313.5161,314.0077,30.2655
163.4111,-0.0088,0.8067,-0.1577,313.5546,313.5966,30.1275
163.4222,-0.0112,0.8073,-0.1578,313.5455,313.1431,30.1105
163.4333,-0.0138,0.8079,-0.1583,313.5275,312.5444,30.1834
163.4444,-0.0162,0.8082,-0.1588,313.4464,311.8408,30.3623
163.4556,-0.0188,0.8087,-0.1594,313.3673,311.1616,30.6056
163.4667,-0.0215,0.8091,-0.16,313.2534,310.3983,30.9467
163.4778,-0.0242,0.8093,-0.1607,313.1474,309.7336,31.238000000000003
163.4889,-0.0271,0.8096,-0.1614,313.1233,309.1397,31.5094
163.5,-0.0301,0.8098,-0.1623,313.1485,308.597,31.6551
163.5111,-0.0331,0.81,-0.1631,313.2321,308.1562,31.6087
163.5222,-0.036000000000000004,0.8102,-0.1636,313.3158,307.6783,31.6091
163.5333,-0.0387,0.8102,-0.1643,313.4473,307.1686,31.6379
163.5444,-0.0417,0.81,-0.165,313.6538,306.6334,31.663
163.5556,-0.0449,0.8096,-0.1659,313.7657,306.0896,31.683000000000003
163.5667,-0.0478,0.8092,-0.1665,313.8812,305.5525,31.7041
163.5778,-0.0507,0.8087,-0.1672,313.9991,304.9695,31.9108
163.5889,-0.0536,0.8082,-0.1677,314.131,304.3517,32.235
163.6,-0.0564,0.8077,-0.1683,314.2072,303.6308,32.6969
163.6111,-0.0593,0.8072,-0.1689,314.2844,302.9622,33.0492
163.6222,-0.062,0.8065,-0.1694,314.3298,302.3253,33.3945
163.6333,-0.0646,0.8058,-0.1699,314.3857,301.7787,33.5829
163.6445,-0.0673,0.8049,-0.1707,314.4223,301.3008,33.6722
163.6556,-0.0698,0.8042,-0.1713,314.4698,300.8546,33.7554
163.6667,-0.0724,0.8035,-0.1718,314.54,300.327,33.9302
163.6778,-0.0749,0.8026,-0.1722,314.6167,299.827,34.1239
163.6889,-0.0774,0.8017,-0.1726,314.6879,299.296,34.376
163.7,-0.0797,0.8009999999999999,-0.17300000000000001,314.7462,298.8074,34.607
163.7111,-0.08199999999999999,0.8004,-0.1734,314.7202,298.3825,34.8771
163.7222,-0.0841,0.7996,-0.1738,314.6958,297.9752,35.1062
163.7333,-0.0861,0.7987,-0.1742,314.5744,297.7375,35.2411
163.7444,-0.0882,0.7979,-0.1747,314.4951,297.4758,35.3416
163.7556,-0.09,0.7972,-0.1752,314.4167,297.3641,35.2976
163.7667,-0.0918,0.7964,-0.1755,314.3516,297.2415,35.1765
163.7778,-0.0935,0.7955,-0.1758,314.275,297.0371,35.1319
163.7889,-0.095,0.7947,-0.1758,314.1706,296.7681,35.1616
163.8,-0.0965,0.7939,-0.1759,314.0232,296.4066,35.3539
163.8111,-0.0977,0.7929999999999999,-0.1761,313.8553,296.0313,35.6021
163.8222,-0.0991,0.7922,-0.1762,313.6918,295.673,35.8113
163.8333,-0.1006,0.7915,-0.1763,313.5586,295.324,35.9114
163.8445,-0.102,0.7909,-0.1763,313.4192,294.9921,35.8959
163.8556,-0.1032,0.7905,-0.1762,313.2849,294.5585,35.8495
163.8667,-0.1044,0.7901,-0.17600000000000002,313.1733,293.9476,36.0227
163.8778,-0.1054,0.7897,-0.1761,313.1143,293.2998,36.5893
163.8889,-0.1066,0.7894,-0.17600000000000002,313.0952,292.7294,37.1544
163.9,-0.1077,0.7892,-0.1761,313.0685,292.2809,37.6544
163.9111,-0.1088,0.7891,-0.17600000000000002,312.9241,292.0664,37.6728
163.9222,-0.11,0.7887,-0.1759,312.7955,291.8537,37.6303
163.9333,-0.1109,0.7886,-0.1757,312.6439,291.7576,37.4892
163.9444,-0.1117,0.7885,-0.1757,312.5052,291.5591,37.4545
163.9556,-0.1126,0.7884,-0.1754,312.3871,291.1799,37.5738
163.9667,-0.1134,0.7884,-0.1752,312.233,290.692,37.7676
163.9778,-0.1141,0.7886,-0.1747,312.0752,289.934,38.2042
163.9889,-0.1147,0.7886,-0.1746,311.9316,289.2997,38.5725
164.0,-0.1152,0.7885,-0.1742,311.8071,288.6158,38.974000000000004
164.0111,-0.1154,0.7884,-0.174,311.7346,288.0166,39.2764
164.0222,-0.1155,0.7884,-0.1738,311.7493,287.6073,39.4993
164.0333,-0.1154,0.7883,-0.1737,311.8777,287.4089,39.6307
164.0444,-0.1154,0.7882,-0.1734,311.9974,287.2922,39.7609
164.0556,-0.1151,0.7882,-0.1737,312.3085,287.6364,39.7556
164.0667,-0.1146,0.7878,-0.174,312.5685,288.20599999999996,39.3491
164.0778,-0.1143,0.7876,-0.1737,312.7582,288.6784,38.8172
164.0889,-0.1139,0.7872,-0.1736,312.9442,289.2106,38.1081
164.1,-0.1131,0.7868,-0.1735,313.1208,289.5251,37.7858
164.1111,-0.1127,0.7866,-0.1734,313.312,289.7731,37.5839
164.1222,-0.1122,0.7863,-0.1731,313.52299999999997,289.9723,37.4258
164.1333,-0.1111,0.7858,-0.1732,313.6165,290.0645,37.2231
164.1445,-0.1102,0.7855,-0.1734,313.7669,290.1976,37.0773
164.1556,-0.1092,0.7852,-0.1733,313.8982,290.2583,37.018
164.1667,-0.1084,0.7847,-0.1732,313.9245,290.2031,37.0808
164.1778,-0.1074,0.7843,-0.1735,313.8986,290.1218,37.2343
164.1889,-0.1065,0.7841,-0.1734,313.9164,290.0485,37.4541
164.2,-0.1056,0.7837,-0.1735,313.9183,290.0449,37.6479
164.2111,-0.1048,0.7834,-0.1736,313.9419,290.1728,37.6943
164.2222,-0.10400000000000001,0.7829999999999999,-0.1737,313.9731,290.4468,37.5209
164.2333,-0.10300000000000001,0.7826,-0.1737,314.0013,290.7794,37.1545
164.2444,-0.1022,0.7822,-0.1736,314.0621,291.0171,36.8804
164.2556,-0.10099999999999999,0.7821,-0.1735,314.1836,291.1752,36.5673
