time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.7,-0.0687,0.7799,-0.2616,357.3833,338.8717,349.6061
1142.711,-0.0689,0.78,-0.2618,357.3815,338.8175,349.5774
1142.722,-0.069,0.7799,-0.2619,357.3926,338.8105,349.5701
1142.733,-0.0689,0.7798,-0.262,357.4069,338.8051,349.5843
1142.745,-0.069,0.7797,-0.2622,357.4416,338.83,349.5965
1142.756,-0.0691,0.7796,-0.2622,357.5044,338.8584,349.5958
1142.767,-0.0691,0.7794,-0.2622,357.5488,338.892,349.5751
1142.778,-0.0691,0.7791,-0.2624,357.5824,338.898,349.5509
1142.789,-0.0694,0.7786,-0.2624,357.5946,338.895,349.5568
1142.8,-0.0696,0.7783,-0.2625,357.5922,338.8454,349.5862
1142.8110000000001,-0.0697,0.7781,-0.2629,357.6209,338.7917,349.6078
1142.822,-0.0698,0.7778,-0.263,357.6751,338.7421,349.6172
1142.833,-0.0699,0.7775,-0.263,357.7285,338.7356,349.5953
1142.844,-0.07,0.7772,-0.2632,357.8216,338.7357,349.5143
1142.856,-0.07,0.777,-0.2633,357.9091,338.7995,349.4179
1142.867,-0.0701,0.7766,-0.2633,357.9659,338.8882,349.3642
1142.878,-0.0701,0.7759999999999999,-0.2633,358.0175,338.9311,349.3673
1142.889,-0.0701,0.7757,-0.2634,358.0607,338.9549,349.4153
1142.9,-0.0705,0.7755,-0.2634,358.0944,338.9438,349.5621
1142.911,-0.0705,0.7751,-0.2634,358.1404,338.8762,349.6547
1142.922,-0.0705,0.7749,-0.2634,358.1895,338.8054,349.6811
1142.933,-0.0706,0.7746,-0.2635,358.2637,338.7625,349.6648
1142.944,-0.0707,0.7744,-0.2637,358.3388,338.7059,349.5709
1142.9560000000001,-0.0707,0.7742,-0.2638,358.4066,338.6779,349.4766
1142.9669999999999,-0.0708,0.7742,-0.2637,358.4755,338.6795,349.4306
1142.978,-0.0708,0.774,-0.2636,358.5361,338.6805,349.4108
1142.989,-0.0708,0.7739,-0.2637,358.5327,338.705,349.4495
1143.0,-0.0709,0.7739,-0.2637,358.5587,338.7211,349.4599
1143.011,-0.0709,0.7739,-0.2636,358.5206,338.7136,349.4805
1143.022,-0.0708,0.7738,-0.2636,358.4985,338.6963,349.5022
1143.0330000000001,-0.0708,0.7739,-0.2635,358.4631,338.6741,349.5188
1143.0439999999999,-0.0709,0.774,-0.2635,358.4347,338.6391,349.48900000000003
1143.056,-0.0708,0.7741,-0.2635,358.4061,338.6102,349.4782
1143.067,-0.0708,0.7741,-0.2634,358.3745,338.589,349.4887
1143.078,-0.0707,0.7742,-0.2633,358.36300000000006,338.5674,349.4953
1143.089,-0.0707,0.7744,-0.2632,358.3591,338.5721,349.4933
1143.1,-0.0706,0.7744,-0.2631,358.3503,338.5943,349.4768
1143.111,-0.0706,0.7745,-0.263,358.3487,338.6373,349.4403
1143.122,-0.0706,0.7746,-0.2628,358.3376,338.6815,349.4182
1143.133,-0.0707,0.7747,-0.2628,358.2883,338.726,349.4305
1143.145,-0.0706,0.7747,-0.2627,358.2264,338.7433,349.4603
1143.156,-0.0703,0.7748,-0.2627,358.1443,338.7523,349.5041
1143.167,-0.07,0.7746,-0.2626,358.04699999999997,338.7222,349.6003
1143.178,-0.0698,0.7746,-0.2623,357.9723,338.6862,349.6678
1143.1889999999999,-0.0695,0.7746,-0.2622,357.915,338.7086,349.6868
1143.2,-0.0693,0.7747,-0.2619,357.9235,338.7739,349.6421
1143.211,-0.0691,0.7747,-0.2618,357.9289,338.8397,349.5972
1143.222,-0.0688,0.7745,-0.2617,357.9786,338.9359,349.5685
1143.233,-0.0685,0.7744,-0.2616,357.9856,339.0076,349.5786
1143.245,-0.0681,0.7743,-0.2615,358.0039,339.0705,349.6088
1143.256,-0.0676,0.7741,-0.2614,358.0009,339.135,349.6422
1143.267,-0.067,0.7736,-0.2613,357.9931,339.1975,349.6504
1143.278,-0.0665,0.7735,-0.2612,358.0046,339.2627,349.6345
1143.289,-0.0658,0.7735,-0.2611,358.0338,339.3951,349.4752
1143.3,-0.0651,0.7734,-0.2607,358.1148,339.5219,349.3929
1143.3110000000001,-0.0642,0.7733,-0.2604,358.1855,339.6442,349.3683
1143.322,-0.0635,0.7731,-0.26,358.2166,339.7612,349.3956
1143.333,-0.0625,0.7728,-0.2596,358.1667,340.0525,349.3497
