time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.7,0.1388,0.8109,-0.5585,17.6368,119.2471,142.4935
1142.711,0.1384,0.8109,-0.5582,17.6142,119.2797,142.4887
1142.722,0.1384,0.8108,-0.5582,17.5968,119.3133,142.4769
1142.733,0.1387,0.8111,-0.5586,17.6162,119.3481,142.4607
1142.745,0.1384,0.8109999999999999,-0.5585,17.6421,119.4041,142.4741
1142.756,0.1384,0.8109,-0.5585,17.6536,119.4505,142.499
1142.767,0.1387,0.8111,-0.5588,17.6515,119.4835,142.5309
1142.778,0.1387,0.8108,-0.5589,17.6358,119.5117,142.5659
1142.789,0.1387,0.8107,-0.5589999999999999,17.611,119.5477,142.6209
1142.8,0.1389,0.8109,-0.5594,17.6248,119.5837,142.6444
1142.8110000000001,0.1385,0.8107,-0.5592,17.6441,119.6383,142.6814
1142.822,0.1385,0.8106,-0.5593,17.6531,119.6702,142.7343
1142.833,0.1387,0.8108,-0.5596,17.6609,119.6723,142.7803
1142.844,0.1385,0.8105,-0.5596,17.6417,119.6745,142.8307
1142.856,0.1385,0.8105,-0.5596,17.6149,119.6635,142.8698
1142.867,0.1388,0.8106,-0.5598,17.5973,119.6676,142.892
1142.878,0.1388,0.8104,-0.5598,17.5754,119.6863,142.9162
1142.889,0.1389,0.8104,-0.5598,17.5534,119.6809,142.9301
1142.9,0.139,0.8104,-0.56,17.5605,119.6767,142.9471
1142.911,0.1386,0.8104,-0.5597,17.5471,119.6788,142.9545
1142.922,0.1386,0.8105,-0.5597,17.5181,119.6689,142.9801
1142.933,0.1387,0.8106,-0.56,17.484,119.6635,143.0109
1142.944,0.1385,0.8105,-0.5599,17.4548,119.6644,143.0499
1142.9560000000001,0.1386,0.8105,-0.56,17.4426,119.68799999999999,143.0573
1142.9669999999999,0.1388,0.8106,-0.56,17.4582,119.7212,143.0851
1142.978,0.1386,0.8104,-0.5599,17.4685,119.7514,143.1067
1142.989,0.1387,0.8105,-0.5599,17.5088,119.7676,143.1087
1143.0,0.1389,0.8106,-0.56,17.5052,119.7655,143.1181
1143.011,0.1388,0.8105,-0.5599,17.4933,119.7591,143.125
1143.022,0.1388,0.8106,-0.5599,17.4706,119.7627,143.1381
1143.0330000000001,0.1389,0.8106,-0.56,17.4398,119.7505,143.1508
1143.0439999999999,0.1387,0.8105,-0.5597,17.4194,119.7287,143.1546
1143.056,0.1388,0.8105,-0.5598,17.4311,119.7065,143.1494
1143.067,0.1389,0.8107,-0.5601,17.4591,119.6748,143.1307
1143.078,0.139,0.8106,-0.5601,17.4777,119.6623,143.1218
1143.089,0.139,0.8107,-0.5601,17.4868,119.6488,143.1203
1143.1,0.1392,0.8108,-0.5601,17.4807,119.6174,143.1322
1143.111,0.1392,0.8106,-0.5601,17.449,119.5866,143.1212
1143.122,0.1392,0.8106,-0.5601,17.4297,119.5531,143.1067
1143.133,0.1392,0.8107,-0.5604,17.4388,119.5007,143.0998
1143.145,0.1391,0.8106,-0.5602,17.4329,119.4597,143.0981
1143.156,0.1391,0.8106,-0.5603,17.4333,119.4036,143.0751
1143.167,0.1393,0.8106,-0.5605,17.4552,119.3669,143.0527
1143.178,0.1392,0.8105,-0.5605,17.4824,119.36,143.0412
1143.1889999999999,0.1393,0.8105,-0.5606,17.4989,119.3928,143.0546
1143.2,0.1392,0.8105,-0.5602,17.4831,119.436,143.0825
1143.211,0.1393,0.8105,-0.5603,17.4628,119.4821,143.0962
1143.222,0.1394,0.8105,-0.5604,17.4387,119.5512,143.1237
1143.233,0.1398,0.8106,-0.5608,17.46,119.635,143.1512
1143.245,0.1396,0.8104,-0.5606,17.5031,119.7123,143.162
1143.256,0.1397,0.8104,-0.5607,17.5449,119.7886,143.1702
1143.267,0.1397,0.8102,-0.5608,17.5976,119.885,143.1941
1143.278,0.1399,0.8101,-0.5609,17.6177,119.9902,143.22299999999998
1143.289,0.1401,0.8101,-0.5611,17.6222,120.1018,143.2506
1143.3,0.1401,0.8099,-0.5609,17.608,120.2223,143.2944
1143.3110000000001,0.1403,0.8099,-0.5611,17.6101,120.34299999999999,143.3378
1143.322,0.1405,0.8098,-0.5613,17.6367,120.4699,143.3779
1143.333,0.1405,0.8096,-0.5614,17.6913,120.6243,143.4128
1143.344,0.1408,0.8095,-0.5616,17.7598,120.8157,143.4426
1143.356,0.141,0.8095,-0.5618,17.8174,121.0537,143.4811
1143.367,0.1411,0.8094,-0.5621,17.8515,121.2927,143.5252
1143.378,0.1414,0.8093,-0.5623,17.8506,121.5953,143.5904
1143.389,0.1416,0.8092,-0.5626,17.8382,121.9003,143.6797
1143.4,0.1413,0.809,-0.5626,17.8246,122.1824,143.7966
1143.411,0.1416,0.8089,-0.5629,17.8417,122.4815,143.9285
1143.422,0.1418,0.8087,-0.5632,17.902,122.8214,144.091
1143.433,0.1418,0.8085,-0.5632,17.9861,123.2339,144.2787
1143.444,0.1422,0.8085,-0.5635,18.1379,123.7193,144.4332
1143.4560000000001,0.1425,0.8085,-0.5638,18.2975,124.2453,144.5253
1143.4669999999999,0.1428,0.8083,-0.564,18.3849,124.7188,144.6023
1143.478,0.1432,0.8083,-0.5644,18.3999,125.2452,144.6927
1143.489,0.1436,0.8081,-0.5648,18.3456,125.7639,144.8847
1143.5,0.1443,0.8079,-0.5654,18.3379,126.2093,145.1302
1143.511,0.1446,0.8078,-0.5658,18.3647,126.6511,145.3455
1143.522,0.145,0.8077,-0.5663,18.4338,127.1085,145.5108
1143.5330000000001,0.145,0.8075,-0.5667,18.5089,127.6238,145.6141
1143.5439999999999,0.1453,0.8075,-0.5671,18.5825,128.1903,145.753
1143.556,0.1457,0.8075,-0.5676,18.5849,128.7944,145.8907
1143.567,0.1457,0.8075,-0.5676,18.5849,128.7944,145.8907
1143.578,0.146,0.8072,-0.5683,18.4455,130.0066,146.2267
1143.589,0.1464,0.8071,-0.5687,18.4102,130.6326,146.4595
1143.6,0.1466,0.8067,-0.5689,18.5052,131.1363,146.6418
1143.611,0.1469,0.8067,-0.5693,18.6684,131.582,146.6902
1143.622,0.1469,0.8067,-0.5693,18.6684,131.582,146.6902
1143.633,0.1473,0.8068,-0.5696,18.8191,131.9833,146.6856
1143.645,0.1477,0.8068,-0.5702,19.1128,132.3936,146.3778
1143.656,0.1479,0.8069,-0.5703,19.1485,132.4336,146.2878
1143.667,0.14800000000000002,0.8069,-0.5704,19.1722,132.3474,146.2474
1143.678,0.14800000000000002,0.8069,-0.5704,19.1722,132.3474,146.2474
1143.6889999999999,0.1481,0.8069,-0.5705,19.2191,132.1076,146.1286
1143.7,0.1483,0.8071,-0.5705,19.2587,131.912,145.9555
1143.711,0.1483,0.8069,-0.5703,19.3283,131.6659,145.6632
1143.722,0.1484,0.8071,-0.5702,19.3996,131.4094,145.376
1143.733,0.1485,0.8073,-0.5702,19.4808,131.18,145.1301
1143.745,0.1481,0.8073,-0.5699,19.5472,130.9999,144.9287
1143.756,0.1482,0.8076,-0.5698,19.5953,130.7866,144.7228
1143.767,0.1484,0.8078,-0.5696,19.6008,130.5136,144.5192
