time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
892.8556,0.1109,0.6655,-0.4834,36.6618,45.1841,35.6055
892.8667,0.111,0.6654,-0.4835,36.7167,45.1288,35.4773
892.8778,0.1113,0.6654,-0.4834,36.8039,45.068999999999996,35.3426
892.8889,0.1114,0.6653,-0.4835,36.8347,45.0314,35.2132
892.9,0.1117,0.6654,-0.4837,36.8938,45.003,35.0624
892.9111,0.1118,0.6654,-0.4837,36.9471,45.0054,34.9523
892.9222,0.1119,0.6654,-0.4837,36.9895,44.9459,34.8508
892.9333,0.1122,0.6655,-0.4838,37.0731,44.8531,34.7004
892.9445,0.1123,0.6656,-0.484,37.1569,44.7887,34.5651
892.9556,0.1125,0.6655,-0.4841,37.1941,44.7842,34.4795
892.9667,0.1126,0.6655,-0.4843,37.209,44.766999999999996,34.367
892.9778,0.1129,0.6656,-0.4844,37.296,44.6651,34.2265
892.9889,0.1132,0.6655,-0.4845,37.355,44.6293,34.1177
893.0,0.1132,0.6655,-0.4844,37.3782,44.6267,33.9874
893.0111,0.1135,0.6656,-0.4844,37.452,44.5368,33.8349
893.0222,0.1137,0.6655,-0.4844,37.5217,44.4956,33.72
893.0333,0.114,0.6656,-0.4845,37.5934,44.4375,33.5562
893.0445,0.1142,0.6656,-0.4845,37.696,44.347,33.399
893.0556,0.1143,0.6657,-0.4844,37.7759,44.3221,33.3016
893.0667,0.1143,0.6656,-0.4843,37.8917,44.2534,33.1727
893.0778,0.1144,0.6656,-0.4844,38.029,44.2078,33.0601
893.0889,0.1144,0.6657,-0.4843,38.1429,44.1374,32.9237
893.1,0.1147,0.6659,-0.4843,38.2423,44.1032,32.7921
893.1111,0.1149,0.6659,-0.4842,38.3192,44.0769,32.6706
893.1223,0.1152,0.6658,-0.4842,38.385,43.9963,32.5373
893.1334,0.1154,0.6659,-0.4842,38.4556,43.9475,32.4103
893.1445,0.1154,0.6659,-0.4843,38.5298,43.8897,32.2841
893.1556,0.1156,0.6659,-0.4843,38.5885,43.8639,32.191
893.1667,0.1157,0.6659,-0.4845,38.6489,43.8529,32.0912
893.1778,0.1159,0.6659,-0.4844,38.6922,43.8545,32.0339
893.1889,0.11599999999999999,0.6659,-0.4844,38.7702,43.793,31.9049
893.2,0.1161,0.6659,-0.4845,38.8506,43.7294,31.7834
893.2111,0.1162,0.6659,-0.4846,38.9285,43.732,31.6787
893.2222,0.1163,0.6659,-0.4846,39.004,43.6722,31.5605
893.2333,0.1164,0.6659,-0.4846,39.0804,43.6974,31.47
893.2444,0.1167,0.6659,-0.4845,39.1823,43.6901,31.3688
893.2556,0.1169,0.6658,-0.4845,39.2919,43.6477,31.2337
893.2667,0.1172,0.6658,-0.4845,39.4027,43.6046,31.0785
893.2778,0.1174,0.6658,-0.4844,39.5291,43.5591,30.9282
893.2889,0.1176,0.6658,-0.4843,39.6305,43.5407,30.7982
893.3,0.1178,0.6658,-0.4845,39.7466,43.5315,30.686999999999998
893.3112,0.11800000000000001,0.6657,-0.4845,39.8785,43.4745,30.5369
893.3223,0.1182,0.6657,-0.4844,39.9988,43.4153,30.3893
893.3334,0.1183,0.6656,-0.4843,40.0991,43.3672,30.2425
893.3445,0.1185,0.6656,-0.4843,40.2096,43.2715,30.1035
893.3556,0.1185,0.6657,-0.4842,40.2586,43.2547,30.0195
893.3667,0.1186,0.6657,-0.4842,40.3348,43.162,29.8829
893.3778,0.1186,0.6657,-0.4842,40.3859,43.118,29.7907
893.3889,0.1186,0.6658,-0.4841,40.4463,43.0996,29.7177
893.4,0.1188,0.6659999999999999,-0.4843,40.5071,43.0406,29.6027
893.4111,0.1189,0.6661,-0.4842,40.5823,42.9965,29.5248
893.4222,0.1192,0.6659,-0.4843,40.6522,42.9762,29.4472
893.4333,0.1192,0.6659,-0.4843,40.6846,43.0132,29.3797
893.4445,0.1193,0.6659,-0.4842,40.7414,42.9776,29.3059
893.4556,0.1195,0.6659,-0.4843,40.7882,42.9317,29.2278
893.4667,0.1196,0.6659,-0.4843,40.8453,42.8953,29.1449
893.4778,0.1197,0.6659,-0.4843,40.8816,42.9324,29.0996
893.4889,0.1199,0.6659,-0.4843,40.9432,42.8823,28.9869
893.5,0.1199,0.6658,-0.4843,41.0193,42.8473,28.906999999999996
893.5111,0.12,0.6657,-0.4842,41.0801,42.8462,28.8346
893.5222,0.12,0.6659,-0.4841,41.1367,42.7719,28.7522
893.5333,0.1202,0.6659999999999999,-0.4841,41.2019,42.7267,28.6648
893.5445,0.1202,0.6661,-0.4842,41.2523,42.7151,28.5928
893.5556,0.1203,0.6659999999999999,-0.4842,41.2977,42.7038,28.5265
893.5667,0.1203,0.6659,-0.4842,41.3491,42.6677,28.4659
893.5778,0.1204,0.6659,-0.4841,41.393,42.7115,28.4453
893.5889,0.1205,0.6659999999999999,-0.4841,41.4651,42.6356,28.3413
893.6,0.1205,0.6659999999999999,-0.4841,41.5382,42.6305,28.2993
893.6111,0.1205,0.6659999999999999,-0.484,41.5556,42.6985,28.2665
893.6223,0.1207,0.6659,-0.484,41.6239,42.6305,28.1693
893.6334,0.1208,0.6659,-0.484,41.6786,42.6212,28.0935
893.6445,0.1209,0.6659,-0.4841,41.7493,42.6342,27.9853
