time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.2,-0.1241,0.9453,-0.5755,335.059,261.6122,13.7728
297.2111,-0.1242,0.9453,-0.5756,335.0383,261.642,13.7245
297.2222,-0.1241,0.9452,-0.5757,335.0419,261.6415,13.7071
297.2333,-0.1241,0.9452,-0.5757,335.0419,261.6415,13.7071
297.2444,-0.1241,0.945,-0.5755,335.1063,261.6941,13.6702
297.2556,-0.1241,0.945,-0.5755,335.1436,261.7072,13.6684
297.2667,-0.1241,0.945,-0.5755,335.1436,261.7072,13.6684
297.2778,-0.1241,0.9449,-0.5755,335.1461,261.7101,13.6768
297.2889,-0.1241,0.9449,-0.5755,335.1242,261.736,13.6678
297.3,-0.1241,0.9449,-0.5755,335.1242,261.736,13.6678
297.3111,-0.1241,0.945,-0.5755,335.1038,261.805,13.6446
297.3222,-0.1241,0.945,-0.5755,335.1038,261.805,13.6446
297.3333,-0.1239,0.9448,-0.5756,335.0794,261.868,13.6172
297.3445,-0.1239,0.9448,-0.5755,335.0896,261.9506,13.59
297.3556,-0.124,0.9447,-0.5755,335.1103,262.02,13.5587
297.3667,-0.124,0.9446,-0.5755,335.1401,262.0938,13.5471
297.3778,-0.1239,0.9445,-0.5754,335.1593,262.1483,13.5363
297.3889,-0.1239,0.9445,-0.5753,335.1872,262.1706,13.5543
297.4,-0.1238,0.9443,-0.5753,335.1794,262.215,13.5796
297.4111,-0.1237,0.9442,-0.5751,335.1722,262.2737,13.59
297.4222,-0.1237,0.9441,-0.5749,335.1904,262.3332,13.6251
297.4333,-0.1237,0.9440000000000001,-0.5747,335.2289,262.3957,13.6635
297.4445,-0.1238,0.9441,-0.5748,335.2823,262.4745,13.7122
297.4556,-0.1237,0.9440000000000001,-0.5746,335.3274,262.6022,13.7643
297.4667,-0.1237,0.9439,-0.5743,335.3616,262.6916,13.8275
297.4778,-0.1236,0.9439,-0.574,335.3538,262.7189,13.8624
297.4889,-0.1235,0.9438,-0.5736,335.3449,262.7314,13.8903
297.5,-0.1234,0.9438,-0.5731,335.3451,262.7631,13.9011
297.5111,-0.1233,0.9437,-0.5726,335.3853,262.8844,13.8939
297.5222,-0.1231,0.9436,-0.5723,335.4373,263.04,13.890999999999998
297.5334,-0.1229,0.9435,-0.5720000000000001,335.4789,263.1278,13.899000000000001
