time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1400.589,0.2327,0.7942,-0.4043,337.411,64.2947,129.4711
1400.6,0.2324,0.7938,-0.4042,337.3794,64.2638,129.5051
1400.611,0.2324,0.7937,-0.4044,337.3614,64.2278,129.5312
1400.622,0.2325,0.7935,-0.4044,337.3621,64.2221,129.5579
1400.6329999999998,0.2328,0.7935,-0.4045,337.3858,64.2197,129.5914
1400.645,0.2328,0.7932,-0.4048,337.4231,64.2223,129.6318
1400.656,0.233,0.7929999999999999,-0.405,337.4783,64.2475,129.6656
1400.6670000000001,0.2331,0.7927,-0.4052,337.5301,64.2884,129.7055
1400.6779999999999,0.2335,0.7924,-0.4052,337.5931,64.32,129.7571
1400.6889999999999,0.2336,0.7921,-0.4055,337.6659,64.3548,129.7969
1400.7,0.2339,0.7917,-0.4058,337.8319,64.4295,129.8361
1400.711,0.23399999999999999,0.7914,-0.4061,337.9871,64.502,129.862
1400.7220000000002,0.2341,0.7912,-0.4063,338.1722,64.5948,129.8842
1400.733,0.2345,0.7909999999999999,-0.4067,338.3555,64.6964,129.8908
1400.745,0.2347,0.7906,-0.4071,338.5425,64.8435,129.8776
1400.756,0.235,0.7903,-0.4076,338.7231,64.9928,129.8684
1400.767,0.2353,0.7901,-0.408,338.8931,65.1682,129.8375
1400.7779999999998,0.2356,0.7898,-0.4084,339.0476,65.3895,129.7843
1400.789,0.2359,0.7896,-0.4088,339.1896,65.6195,129.7303
1400.8,0.23600000000000002,0.7891,-0.4092,339.2978,65.8633,129.6675
1400.8110000000001,0.2363,0.7889,-0.4094,339.4236,66.0627,129.6202
1400.8220000000001,0.2367,0.7885,-0.4098,339.56699999999995,66.2254,129.5881
1400.8329999999999,0.237,0.7882,-0.4101,339.7174,66.3674,129.5689
1400.844,0.2371,0.7879,-0.4106,339.8708,66.533,129.5469
1400.856,0.2374,0.7877,-0.41100000000000003,340.0166,66.6919,129.537
1400.8670000000002,0.2376,0.7874,-0.4112,340.11300000000006,66.8404,129.5369
1400.878,0.2376,0.7874,-0.4112,340.11300000000006,66.8404,129.5369
1400.889,0.2381,0.787,-0.4118,340.244,67.126,129.5282
1400.9,0.2381,0.787,-0.4118,340.244,67.126,129.5282
1400.911,0.2383,0.7866,-0.41200000000000003,340.2767,67.2498,129.5333
1400.922,0.2388,0.7863,-0.4122,340.3244,67.3516,129.5509
1400.933,0.2391,0.7859999999999999,-0.4123,340.3671,67.4064,129.5998
1400.944,0.2395,0.7859,-0.4126,340.4317,67.4668,129.6439
1400.9560000000001,0.2397,0.7857,-0.4129,340.495,67.516,129.6932
1400.967,0.24,0.7854,-0.4131,340.5628,67.5775,129.7333
1400.9779999999998,0.2406,0.7854,-0.4134,340.6216,67.6505,129.7516
1400.989,0.24100000000000002,0.7852,-0.4136,340.6766,67.7639,129.7573
1401.0,0.2414,0.7849,-0.4139,340.7383,67.8673,129.7655
1401.011,0.2418,0.7847,-0.4143,340.7936,67.9842,129.7698
1401.0220000000002,0.2422,0.7844,-0.4146,340.8406,68.116,129.7692
1401.033,0.2426,0.7842,-0.415,340.8953,68.2543,129.7714
1401.0439999999999,0.2431,0.7839,-0.4155,340.9552,68.4327,129.7515
1401.056,0.2435,0.7836,-0.4158,341.0555,68.6463,129.7401
1401.067,0.2439,0.7833,-0.4162,341.1642,68.8605,129.7264
1401.078,0.2443,0.7828,-0.4167,341.3074,69.084,129.7391
1401.089,0.2449,0.7823,-0.4173,341.4638,69.3362,129.7395
1401.1,0.2454,0.7818,-0.4176,341.6526,69.6186,129.7322
1401.111,0.2459,0.7812,-0.4183,341.8423,69.9377,129.7145
1401.122,0.2464,0.7807,-0.4189,342.0273,70.2756,129.6926
1401.1329999999998,0.247,0.7802,-0.4196,342.2611,70.7239,129.6326
1401.145,0.2478,0.7796,-0.4203,342.5192,71.2269,129.578
1401.156,0.2487,0.779,-0.4211,342.8058,71.7765,129.5293
1401.1670000000001,0.2494,0.7784,-0.4218,343.0808,72.241,129.5069
1401.1779999999999,0.2502,0.7777,-0.4227,343.3897,72.757,129.4806
1401.1889999999999,0.2508,0.7771,-0.4237,343.7004,73.3567,129.4249
1401.2,0.2516,0.7765,-0.4248,344.0368,73.9847,129.3279
1401.211,0.2522,0.7758,-0.4258,344.413,74.7013,129.1854
1401.2220000000002,0.253,0.7752,-0.4267,344.7996,75.4322,129.0304
1401.233,0.2537,0.7745,-0.4277,345.1867,76.1652,128.9049
1401.245,0.2542,0.7737,-0.4286,345.5692,76.8843,128.793
1401.256,0.2551,0.7729,-0.4297,345.9751,77.6147,128.6992
1401.267,0.2559,0.7723,-0.4306,346.376,78.2863,128.6468
1401.2779999999998,0.2569,0.7719,-0.4318,346.8181,79.0,128.6041
1401.289,0.2575,0.7713,-0.4328,347.17900000000003,79.6434,128.5456
1401.3,0.2582,0.7707,-0.4338,347.5527,80.3154,128.4975
1401.3110000000001,0.2591,0.7704,-0.4348,347.9578,80.9869,128.4381
1401.3220000000001,0.26,0.7696,-0.4359,348.3838,81.6913,128.3694
1401.3329999999999,0.2607,0.7691,-0.4369,348.7948,82.3403,128.3125
1401.344,0.2617,0.7688,-0.43799999999999994,349.2341,83.0177,128.2613
1401.356,0.2625,0.7683,-0.4389,349.6188,83.6521,128.2161
1401.3670000000002,0.2632,0.7678,-0.4398,349.9742,84.2319,128.1746
1401.378,0.2638,0.7673,-0.4407,350.306,84.7838,128.1425
1401.389,0.2647,0.7667,-0.4417,350.6379,85.3564,128.1108
1401.4,0.2654,0.7663,-0.4426,350.8985,85.8791,128.0788
