time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.0667,0.258,0.8833,-0.4602,352.0309,108.1321,151.8819
496.0778,0.2585,0.8836,-0.4606,351.7322,108.76700000000001,151.7443
496.0889,0.2591,0.884,-0.4613,351.413,109.3267,151.5995
496.1,0.2596,0.8843,-0.4617,351.0623,109.9188,151.4977
496.1111,0.2602,0.8847,-0.4622,350.712,110.5537,151.4467
496.1222,0.2608,0.885,-0.4626,350.3372,111.11,151.4111
496.1333,0.261,0.8853,-0.46299999999999997,349.9323,111.6438,151.3349
496.1445,0.2617,0.8856,-0.4635,349.5027,112.0467,151.3102
496.1556,0.2623,0.8858,-0.46399999999999997,349.0055,112.4412,151.2451
496.1667,0.2628,0.8859999999999999,-0.4644,348.5564,112.6465,151.2442
496.1778,0.2635,0.8863,-0.4649,348.1098,112.8355,151.2641
496.1889,0.264,0.8866,-0.4656,347.6751,112.9239,151.3592
496.2,0.2647,0.8868,-0.4662,347.2357,112.9684,151.4453
496.2111,0.2653,0.8871,-0.4669,346.7462,113.0751,151.5458
496.2222,0.2659,0.8873,-0.4675,346.2639,113.2573,151.6316
496.2333,0.2662,0.8875,-0.4678,345.8033,113.4361,151.7212
496.2444,0.2668,0.8878,-0.4684,345.3337,113.6701,151.8009
496.2556,0.2674,0.8881,-0.469,344.8948,113.9307,151.8737
496.2667,0.2679,0.8883,-0.4695,344.5195,114.1569,151.9432
496.2778,0.2685,0.8886,-0.4702,344.1698,114.3786,152.00799999999998
496.2889,0.2691,0.8889,-0.4708,343.7968,114.6131,152.0839
496.3,0.2692,0.889,-0.4712,343.4774,114.836,152.1244
496.3111,0.2697,0.8893,-0.4718,343.0972,115.0542,152.1784
496.3222,0.2704,0.8896,-0.4724,342.7019,115.2672,152.267
496.3333,0.27,0.8895,-0.4724,342.3868,115.4529,152.3648
496.3445,0.2704,0.8898,-0.4731,342.0897,115.6541,152.4638
496.3556,0.2706,0.8899,-0.4737,341.8283,115.8533,152.5727
496.3667,0.2707,0.8899,-0.4741,341.6098,116.1092,152.7199
496.3778,0.2709,0.8902,-0.4747,341.3866,116.3638,152.8446
496.3889,0.2711,0.8902,-0.4754,341.1681,116.6007,152.9026
496.4,0.2708,0.89,-0.4757,340.9863,116.8399,152.9353
496.4111,0.271,0.8901,-0.4763,340.9021,117.0698,152.9041
496.4222,0.2712,0.8904,-0.4769,340.7768,117.3762,152.8803
496.4333,0.2708,0.8903,-0.4768,340.5739,117.7915,152.8741
496.4445,0.2709,0.8905,-0.47700000000000004,340.3263,118.0937,152.9328
496.4556,0.2709,0.8906,-0.4772,340.0721,118.3435,153.0212
496.4667,0.2706,0.8906,-0.4772,339.8633,118.4757,153.1579
496.4778,0.2706,0.8908,-0.4775,339.7287,118.5244,153.3062
496.4889,0.2707,0.8911,-0.4781,339.6358,118.5452,153.469
496.5,0.2709,0.8911,-0.4786,339.528,118.6107,153.6633
496.5111,0.2708,0.8912,-0.479,339.4484,118.6092,153.9475
496.5222,0.2705,0.8912,-0.4794,339.3991,118.6393,154.1844
496.5334,0.2698,0.8912,-0.4795,339.3971,118.7433,154.3401
496.5445,0.2696,0.8912,-0.48,339.4689,118.9258,154.3981
496.5556,0.2697,0.8913,-0.4805,339.5628,119.1622,154.389
496.5667,0.2693,0.8911,-0.4808,339.6345,119.4033,154.3932
496.5778,0.26899999999999996,0.8909,-0.4811,339.7574,119.6534,154.3662
496.5889,0.2687,0.8909,-0.4815,339.9017,119.8591,154.4408
496.6,0.2683,0.8906,-0.4817,340.069,120.0933,154.5322
496.6111,0.2679,0.8905,-0.4819,340.2312,120.3285,154.6168
496.6222,0.2677,0.8905,-0.4823,340.3972,120.4571,154.6896
496.6333,0.267,0.8903,-0.4822,340.5944,120.5824,154.7304
496.6445,0.2667,0.8901,-0.4824,340.809,120.7159,154.7536
496.6556,0.2665,0.89,-0.4828,341.0096,120.8261,154.7808
496.6667,0.2661,0.8897,-0.483,341.18800000000005,120.9062,154.8295
496.6778,0.2658,0.8894,-0.4832,341.3297,120.93299999999999,154.93
496.6889,0.2657,0.8892,-0.4834,341.4745,120.9586,155.0548
496.7,0.2656,0.8889,-0.4836,341.6765,120.9762,155.1793
496.7111,0.2654,0.8886,-0.4837,341.8636,120.9918,155.2799
496.7222,0.2653,0.8885,-0.4841,342.0631,121.0104,155.3543
496.7333,0.2651,0.8884,-0.4843,342.2725,121.0525,155.3781
496.7444,0.2649,0.8882,-0.4844,342.4642,121.1501,155.3493
496.7556,0.2646,0.888,-0.4846,342.6381,121.2472,155.3056
496.7667,0.2646,0.8877,-0.4848,342.8049,121.3297,155.2872
496.7778,0.2644,0.8876,-0.4848,342.9212,121.4023,155.2654
496.7889,0.2647,0.8877,-0.4851,343.0241,121.4279,155.2567
496.8,0.2646,0.8876,-0.485,343.1335,121.4329,155.2399
496.8111,0.2646,0.8875,-0.4849,343.241,121.4066,155.2258
496.8222,0.2648,0.8877,-0.485,343.3589,121.3299,155.2387
496.8333,0.2648,0.8875,-0.4849,343.4751,121.2716,155.2398
496.8445,0.2648,0.8874,-0.4848,343.5652,121.1625,155.2206
496.8556,0.2648,0.8874,-0.4848,343.6362,121.0657,155.1841
496.8667,0.2649,0.8873,-0.4847,343.6946,120.9877,155.141
496.8778,0.2648,0.8871,-0.4844,343.7581,120.9261,155.08700000000002
496.8889,0.2651,0.8872,-0.4844,343.8153,120.8876,155.0334
496.9,0.2653,0.8871,-0.4843,343.897,120.8747,154.9913
496.9111,0.2653,0.887,-0.484,343.9927,120.8295,154.958
496.9222,0.2655,0.8872,-0.4842,344.0664,120.7551,154.9423
496.9333,0.2656,0.8873,-0.4841,344.1212,120.6699,154.9606
496.9445,0.2656,0.8873,-0.4839,344.1705,120.6142,154.9551
496.9556,0.2657,0.8873,-0.4837,344.1824,120.5468,154.9384
496.9667,0.2655,0.8873,-0.4834,344.1908,120.4593,154.9253
496.9778,0.2654,0.8872,-0.4831,344.2184,120.3703,154.9062
496.9889,0.2658,0.8873,-0.4831,344.2597,120.2859,154.8968
497.0,0.2657,0.8874,-0.4828,344.30300000000005,120.1956,154.8931
497.0111,0.2657,0.8873,-0.4826,344.3495,120.0845,154.9116
497.0222,0.2658,0.8874,-0.4826,344.3871,119.9578,154.946
497.0334,0.2658,0.8873,-0.4825,344.4291,119.8389,154.9875
497.0445,0.2657,0.8873,-0.4823,344.4773,119.73100000000001,155.0562
497.0556,0.2658,0.8873,-0.4823,344.5373,119.6421,155.1115
497.0667,0.2657,0.8873,-0.4821,344.6079,119.5471,155.1529
497.0778,0.2656,0.8872,-0.48200000000000004,344.6937,119.4738,155.183
497.0889,0.2657,0.8872,-0.48200000000000004,344.7717,119.3982,155.1937
497.1,0.2658,0.8872,-0.48200000000000004,344.8165,119.3253,155.2137
497.1111,0.2657,0.887,-0.48200000000000004,344.8478,119.2444,155.2445
497.1222,0.2658,0.8871,-0.4822,344.8973,119.1603,155.2666
497.1333,0.2658,0.8871,-0.4822,344.9743,119.094,155.2856
497.1445,0.2657,0.887,-0.4821,345.0448,119.0093,155.3086
497.1556,0.266,0.8872,-0.4822,345.1132,118.9322,155.2955
497.1667,0.2661,0.8872,-0.4822,345.1619,118.8838,155.2772
497.1778,0.2661,0.8871,-0.4821,345.19,118.8481,155.2489
497.1889,0.266,0.887,-0.4821,345.2312,118.8305,155.2174
497.2,0.2664,0.887,-0.4822,345.2895,118.7832,155.2393
497.2111,0.2664,0.8869,-0.4821,345.3506,118.7195,155.2578
497.2222,0.2664,0.8869,-0.4821,345.4176,118.6633,155.2761
497.2333,0.2661,0.8868,-0.4819,345.4433,118.62700000000001,155.283
497.2444,0.2661,0.8868,-0.4818,345.5031,118.6243,155.2392
497.2556,0.2662,0.8868,-0.4818,345.5836,118.6034,155.196
497.2667,0.2663,0.8869,-0.4817,345.6925,118.5991,155.1266
497.2778,0.2662,0.8868,-0.4814,345.8108,118.6155,155.0544
497.2889,0.2663,0.8867,-0.4811,345.916,118.6094,155.0039
497.3,0.2664,0.8865,-0.4809,346.01199999999994,118.5752,155.0044
497.3111,0.2663,0.8863,-0.4806,346.1072,118.5019,155.0124
497.3222,0.2663,0.8862,-0.4802,346.2471,118.3681,155.0384
497.3333,0.266,0.8858,-0.4798,346.3871,118.2686,155.0453
497.3445,0.2659,0.8856,-0.4795,346.548,118.1793,155.0118
497.3556,0.2659,0.8854,-0.4793,346.7254,118.1522,154.9287
497.3667,0.2656,0.8853,-0.4787,346.9064,118.2197,154.7999
497.3778,0.2656,0.885,-0.4781,347.1308,118.3206,154.6658
497.3889,0.2655,0.8848,-0.4777,347.3412,118.3068,154.622
497.4,0.2656,0.8847,-0.4773,347.5023,118.3659,154.537
497.4111,0.2657,0.8845,-0.4768,347.6516,118.4519,154.3942
497.4222,0.266,0.8844,-0.4766,347.7938,118.5418,154.1918
497.4333,0.266,0.8845,-0.4761,347.94800000000004,118.665,153.944
497.4445,0.2662,0.8845,-0.4755,348.1308,118.816,153.6686
497.4556,0.2666,0.8846,-0.4749,348.3147,118.9053,153.4686
497.4667,0.2671,0.8845,-0.4744,348.4688,119.109,153.2792
497.4778,0.2673,0.8843,-0.4736,348.6403,119.3653,153.0335
497.4889,0.2675,0.8842,-0.473,348.8342,119.6023,152.7225
497.5,0.2678,0.8843,-0.4722,348.9942,119.8701,152.3076
497.5111,0.268,0.8841,-0.4714,349.1873,120.1323,151.8443
497.5222,0.268,0.8839,-0.4706,349.414,120.337,151.475
497.5334,0.2685,0.8837,-0.4699,349.74199999999996,120.5007,151.1323
497.5445,0.2686,0.8837,-0.4689,350.0416,120.6106,150.8395
497.5556,0.2688,0.8836,-0.4678,350.2875,120.7945,150.5198
497.5667,0.2691,0.8838,-0.4666,350.4285,121.0506,150.1938
497.5778,0.2693,0.8837,-0.4655,350.5358,121.279,149.8577
497.5889,0.2694,0.8835,-0.4645,350.63,121.4413,149.5079
497.6,0.2695,0.8835,-0.4634,350.7599,121.4543,149.2601
497.6111,0.2697,0.8835,-0.4625,350.9441,121.3147,149.1119
497.6222,0.2695,0.8832,-0.4615,351.1741,121.1012,149.0032
497.6333,0.2695,0.8832,-0.4604,351.3867,120.9524,148.827
497.6445,0.2696,0.8831,-0.4595,351.5555,120.8402,148.5935
497.6556,0.2696,0.8829,-0.4581,351.6902,120.8816,148.2547
497.6667,0.2698,0.8828,-0.4571,351.8632,120.976,147.9147
497.6778,0.2699,0.8827,-0.456,352.0928,121.0053,147.6627
497.6889,0.2697,0.8825,-0.4549,352.3397,120.9742,147.4659
497.7,0.27,0.8825,-0.4541,352.6329,120.9689,147.3076
497.7111,0.27,0.8825,-0.4541,352.6329,120.9689,147.3076
497.7222,0.2698,0.8821,-0.4519,353.1568,120.9798,146.9174
497.7333,0.2698,0.8821,-0.4519,353.1568,120.9798,146.9174
497.7444,0.2699,0.8821,-0.4509,353.4065,120.9903,146.7227
497.7556,0.2697,0.8817,-0.4489,353.8467,120.9032,146.389
497.7667,0.2697,0.8817,-0.4489,353.8467,120.9032,146.389
497.7778,0.2698,0.8816,-0.44799999999999995,354.0216,120.8562,146.19899999999998
497.7889,0.2699,0.8815,-0.4469,354.1352,120.8624,145.9709
497.8,0.27,0.8812,-0.4458,354.2404,120.8699,145.7558
497.8111,0.2701,0.8812,-0.4449,354.2943,120.8704,145.5405
497.8222,0.2703,0.8812,-0.444,354.4051,120.7596,145.3248
497.8333,0.27,0.8809999999999999,-0.4431,354.5333,120.626,145.1248
497.8445,0.2702,0.8809999999999999,-0.4423,354.6313,120.521,144.8971
497.8556,0.2704,0.8811,-0.4413,354.7113,120.4652,144.6654
497.8667,0.2704,0.8811,-0.4403,354.80300000000005,120.3837,144.4782
497.8778,0.2705,0.8811,-0.4394,354.8991,120.1823,144.3577
497.8889,0.2706,0.8812,-0.4386,354.9886,119.9148,144.2815
497.9,0.2702,0.8809,-0.4374,355.0844,119.6549,144.1523
497.9111,0.2703,0.8809999999999999,-0.4365,355.17800000000005,119.4595,143.976
497.9222,0.2704,0.8809999999999999,-0.4356,355.24800000000005,119.354,143.727
497.9333,0.2703,0.8809,-0.4346,355.2706,119.2895,143.4949
497.9445,0.2704,0.8809,-0.4338,355.3082,119.1927,143.3636
497.9556,0.2705,0.8809999999999999,-0.4332,355.3605,119.0305,143.2783
497.9667,0.2701,0.8808,-0.4323,355.4402,118.773,143.2294
497.9778,0.27,0.8809,-0.4317,355.533,118.5029,143.1518
497.9889,0.2699,0.8809999999999999,-0.431,355.6223,118.2962,143.0505
498.0,0.2697,0.8809999999999999,-0.4301,355.6846,118.2466,142.8853
498.0111,0.2697,0.8811,-0.4295,355.7367,118.2349,142.7224
498.0222,0.2698,0.8812,-0.4289,355.7551,118.1816,142.6031
498.0334,0.2697,0.8813,-0.4283,355.7672,118.0619,142.559
498.0445,0.2697,0.8813,-0.4278,355.7688,117.9005,142.5247
498.0556,0.2696,0.8814,-0.4274,355.7817,117.6984,142.4905
498.0667,0.2696,0.8815,-0.42700000000000005,355.8307,117.5158,142.4158
498.0778,0.2696,0.8816,-0.4266,355.8816,117.344,142.3122
498.0889,0.2695,0.8816,-0.4262,355.9059,117.1899,142.2179
498.1,0.2693,0.8816,-0.426,355.9523,117.0776,142.1183
498.1111,0.2693,0.8817,-0.4256,356.0203,116.9442,142.0254
498.1222,0.2691,0.8818,-0.4252,356.0779,116.7777,141.9426
498.1333,0.26899999999999996,0.8817,-0.4246,356.1528,116.5992,141.8962
498.1445,0.2688,0.8818,-0.4242,356.2332,116.4046,141.8857
498.1556,0.2683,0.8817,-0.4238,356.3254,116.2121,141.8775
498.1667,0.2681,0.8818,-0.4233,356.4243,116.04700000000001,141.8512
498.1778,0.268,0.8818,-0.4229,356.517,115.9558,141.7571
498.1889,0.2679,0.8818,-0.4224,356.6145,115.8852,141.6505
498.2,0.2674,0.8817,-0.4219,356.7162,115.8458,141.5818
498.2111,0.2673,0.8818,-0.4215,356.8242,115.7888,141.4793
498.2222,0.2673,0.8819,-0.4212,356.92800000000005,115.7112,141.4006
498.2333,0.2668,0.8818,-0.4206,357.0002,115.7056,141.3263
498.2444,0.2668,0.8819,-0.4202,357.0536,115.7228,141.2525
498.2556,0.2667,0.8822,-0.4197,357.12199999999996,115.7251,141.1542
498.2667,0.2667,0.8823,-0.419,357.1407,115.7055,141.0833
498.2778,0.2668,0.8825,-0.4186,357.1094,115.6584,140.9968
498.2889,0.2666,0.8824,-0.4181,357.0873,115.579,140.9029
498.3,0.2665,0.8825,-0.4176,357.0405,115.4418,140.7959
498.3111,0.2667,0.8827,-0.4171,357.0171,115.2909,140.6716
498.3222,0.2667,0.8827,-0.4166,356.9919,115.1496,140.5508
498.3333,0.2667,0.8829,-0.4161,356.9485,115.0088,140.4508
498.3445,0.2668,0.8831,-0.4158,356.8723,114.7926,140.3796
498.3556,0.2666,0.8831,-0.4154,356.8,114.5147,140.3497
498.3667,0.2664,0.8832,-0.4149,356.7328,114.2892,140.3163
498.3778,0.2664,0.8834,-0.4146,356.685,114.0578,140.2893
498.3889,0.2665,0.8836,-0.4143,356.67400000000004,113.8763,140.2807
498.4,0.2666,0.8836,-0.4138,356.6686,113.7362,140.3053
498.4111,0.2666,0.8838,-0.4136,356.6815,113.6271,140.4184
498.4222,0.2664,0.8839,-0.4134,356.6855,113.5122,140.5018
498.4333,0.2658,0.884,-0.413,356.6444,113.4505,140.6028
498.4445,0.2657,0.8841,-0.413,356.615,113.4487,140.7049
498.4556,0.2654,0.8839,-0.4126,356.6325,113.609,140.825
498.4667,0.2653,0.8838,-0.4126,356.6549,113.8661,140.9792
498.4778,0.2653,0.8837,-0.4129,356.6558,114.1842,141.1345
498.4889,0.2656,0.8837,-0.4132,356.6942,114.5422,141.2524
498.5,0.2655,0.8836,-0.4135,356.7399,114.8843,141.3642
498.5111,0.2656,0.8835,-0.4141,356.8033,115.2776,141.4828
498.5222,0.2656,0.8832,-0.4144,356.8604,115.6457,141.6107
498.5334,0.2656,0.8831,-0.4149,356.9195,116.0158,141.8049
498.5445,0.2657,0.8831,-0.4156,356.9675,116.415,142.0288
498.5556,0.2656,0.8828,-0.4162,356.9659,116.8151,142.2576
498.5667,0.2656,0.8826,-0.4169,356.9345,117.2152,142.5297
498.5778,0.2657,0.8825,-0.4178,356.89,117.5136,142.7801
498.5889,0.2655,0.8821,-0.4186,356.8763,117.7774,143.0383
498.6,0.2653,0.8819,-0.4194,356.9376,118.0292,143.3258
498.6111,0.2653,0.8818,-0.4202,357.0166,118.2989,143.6049
498.6222,0.265,0.8815,-0.4208,357.145,118.5593,143.8691
498.6333,0.2645,0.8813,-0.4213,357.2771,118.7906,144.204
498.6445,0.2642,0.8809999999999999,-0.42200000000000004,357.4137,118.9779,144.5037
498.6556,0.2639,0.8808,-0.4225,357.6196,119.1088,144.7424
498.6667,0.2634,0.8803,-0.4228,357.8376,119.3238,144.9131
498.6778,0.2631,0.88,-0.423,358.101,119.625,145.0124
498.6889,0.2625,0.8795,-0.4231,358.3385,119.8913,145.0547
498.7,0.2625,0.8791,-0.4233,358.5829,120.10700000000001,145.0966
498.7111,0.2623,0.8789,-0.4234,358.79400000000004,120.25200000000001,145.1469
498.7222,0.262,0.8787,-0.4234,359.0106,120.2612,145.1697
498.7333,0.2617,0.8787,-0.4229,359.29900000000004,120.24600000000001,145.2157
498.7444,0.2616,0.8787,-0.4224,359.5453,120.1851,145.3036
498.7556,0.261,0.8783,-0.4218,359.7261,120.0365,145.3141
498.7667,0.2611,0.8781,-0.4213,359.905,119.8502,145.2339
498.7778,0.261,0.878,-0.4206,0.0766,119.6794,145.1362
498.7889,0.261,0.8778,-0.4197,0.2536,119.4679,144.9907
498.8,0.261,0.8776,-0.4187,0.4931,119.1631,144.8233
498.8111,0.2609,0.8775,-0.4175,0.7847,118.7839,144.6402
498.8222,0.2603,0.8771,-0.4162,1.1272,118.4316,144.4227
