time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.5334,0.0547,0.7777,-0.2445,349.8908,301.8473,355.25300000000004
494.5445,0.0546,0.7776,-0.2446,349.9353,301.7047,355.245
494.5556,0.0548,0.7777,-0.245,349.9844,301.63,355.2009
494.5667,0.0544,0.7776,-0.2449,349.9992,301.5753,355.1136
494.5778,0.0546,0.7776,-0.2453,350.0336,301.5858,355.0163
494.5889,0.0547,0.7771,-0.2458,350.0551,301.6192,355.0091
494.6,0.0548,0.7772,-0.2461,350.0797,301.6468,355.0003
494.6111,0.0549,0.777,-0.2464,350.106,301.6181,355.0432
494.6222,0.0548,0.7769,-0.2467,350.1281,301.5455,355.1265
494.6333,0.0549,0.777,-0.2468,350.1835,301.4586,355.18800000000005
494.6445,0.0551,0.7769,-0.247,350.1974,301.2813,355.2267
494.6556,0.0552,0.7762,-0.2473,350.2714,301.1815,355.2376
494.6667,0.0554,0.7761,-0.2475,350.3064,301.0616,355.1554
494.6778,0.0556,0.7759999999999999,-0.2477,350.3257,300.978,355.1158
494.6889,0.0564,0.7747,-0.2482,350.327,300.9146,355.0889
494.7,0.0566,0.7745,-0.2484,350.3303,300.8897,355.0618
494.7111,0.0567,0.7743,-0.2488,350.3308,300.8815,355.0423
494.7222,0.0564,0.7741,-0.2485,350.3625,300.8603,355.0202
494.7333,0.0565,0.7739,-0.2487,350.3603,300.8244,355.0335
494.7444,0.0567,0.7737,-0.2489,350.3761,300.7723,355.0621
494.7556,0.0568,0.7738,-0.2489,350.3974,300.7031,355.0867
494.7667,0.057,0.7735,-0.249,350.4255,300.6066,355.0909
494.7778,0.0572,0.7733,-0.2491,350.4771,300.5203,355.1223
494.7889,0.0569,0.7733,-0.2494,350.5211,300.4701,355.1659
494.8,0.0571,0.773,-0.2496,350.5268,300.4473,355.12699999999995
494.8111,0.0573,0.7728,-0.2498,350.5385,300.4236,355.0749
494.8222,0.0569,0.7727,-0.2497,350.5675,300.403,355.0083
494.8333,0.0572,0.7725,-0.2499,350.5593,300.3915,354.9348
494.8445,0.0574,0.7723,-0.25,350.5544,300.3437,354.9044
494.8556,0.0571,0.7723,-0.2498,350.5605,300.2975,354.9066
494.8667,0.0574,0.7721,-0.2499,350.5816,300.2605,354.9358
494.8778,0.0576,0.7719,-0.2501,350.6236,300.2571,354.9912
494.8889,0.0575,0.7722,-0.2501,350.6598,300.2562,355.0312
494.9,0.0578,0.772,-0.2501,350.7026,300.3036,355.0117
494.9111,0.0581,0.7718,-0.2502,350.7487,300.4058,354.9424
494.9222,0.0577,0.7719,-0.2502,350.7882,300.5191,354.8918
494.9333,0.057999999999999996,0.7717,-0.2502,350.825,300.647,354.8026
494.9445,0.0584,0.7714,-0.2503,350.8568,300.757,354.7551
494.9556,0.0577,0.7716,-0.25,350.913,300.8499,354.7934
494.9667,0.0581,0.7714,-0.25,350.9416,300.9132,354.8749
494.9778,0.0585,0.7711,-0.2499,350.9536,300.9409,354.9218
494.9889,0.0584,0.7714,-0.2493,350.9611,300.9885,354.8965
495.0,0.0589,0.7712,-0.2492,351.0055,301.0734,354.8697
495.0111,0.0585,0.7714,-0.2486,351.0851,301.2063,354.8491
495.0222,0.0592,0.7711,-0.2485,351.148,301.3688,354.8426
495.0334,0.0599,0.7708,-0.2483,351.2183,301.6052,354.8218
495.0445,0.0606,0.7705,-0.2481,351.3144,301.8732,354.8073
495.0556,0.0608,0.7706,-0.2478,351.4184,302.1085,354.7951
495.0667,0.061,0.7707,-0.2472,351.5219,302.3698,354.7936
495.0778,0.062,0.7704,-0.2467,351.5875,302.7176,354.8205
495.0889,0.0617,0.7708,-0.2458,351.595,303.2581,354.9068
495.1,0.0624,0.7706,-0.2451,351.5247,303.9768,355.0426
495.1111,0.0636,0.7699,-0.2446,351.4334,304.91200000000003,355.0754
495.1222,0.062,0.7712,-0.243,351.4198,305.8693,355.0407
495.1333,0.0632,0.7707,-0.2421,351.4019,307.1546,355.0087
495.1445,0.0647,0.7702,-0.2414,351.403,308.5677,355.1928
495.1556,0.066,0.7695,-0.2406,351.3755,309.9146,355.532
495.1667,0.0674,0.7689,-0.2398,351.3257,311.3715,356.1212
495.1778,0.0691,0.7685,-0.2382,351.3519,313.0052,357.2154
495.1889,0.0707,0.7679,-0.2368,351.5519,314.5912,357.7622
495.2,0.0727,0.7671,-0.2353,351.8419,316.1292,357.9167
495.2111,0.0745,0.7664,-0.2336,352.17400000000004,317.6679,357.9737
495.2222,0.0761,0.7659,-0.23199999999999998,352.4561,319.163,358.1031
495.2333,0.0785,0.7649,-0.2306,352.7102,320.5283,358.23
495.2444,0.0804,0.7642,-0.2289,352.8902,321.8286,358.6212
495.2556,0.0827,0.7632,-0.2277,352.9967,323.0622,359.1299
495.2667,0.0846,0.7626,-0.2266,353.0323,324.0788,359.972
495.2778,0.0864,0.7622,-0.2253,353.0678,324.8775,0.6838
495.2889,0.0878,0.7619,-0.2243,353.2278,325.9015,0.9226
495.3,0.0895,0.7618,-0.223,353.5625,326.8298,0.6968
495.3111,0.0913,0.7618,-0.2218,354.005,327.7375,0.3567
495.3222,0.0926,0.7618,-0.2209,354.3513,328.599,0.1505
495.3333,0.0942,0.7619,-0.2198,354.5978,329.1797,359.9239
495.3445,0.0955,0.7617,-0.2189,354.5752,329.5806,359.8571
495.3556,0.0967,0.7615,-0.2183,354.4632,330.1049,359.8867
495.3667,0.0977,0.7614,-0.2181,353.9691,330.4353,0.2213
495.3778,0.0988,0.7613,-0.2176,353.7162,330.8744,0.4996
495.3889,0.0995,0.7614,-0.2175,353.5176,331.2477,0.8441
495.4,0.1003,0.7615,-0.217,353.4323,331.6573,1.0333
495.4111,0.1012,0.7621,-0.2168,353.6207,332.1398,0.7657
495.4222,0.1021,0.762,-0.2166,353.6981,332.7179,0.4616
495.4333,0.1026,0.762,-0.2161,353.8181,333.6247,359.7079
495.4445,0.1032,0.762,-0.2159,353.8265,334.4133,359.2162
495.4556,0.10400000000000001,0.7617,-0.2158,353.8048,335.2045,358.7303
495.4667,0.1045,0.7614,-0.2156,353.7056,336.0699,358.273
495.4778,0.105,0.7609999999999999,-0.2157,353.4058,337.2499,357.9064
495.4889,0.1055,0.7607,-0.2158,353.1464,338.4359,357.6844
495.5,0.1056,0.7604,-0.2155,352.8495,339.6531,357.936
495.5111,0.1056,0.7604,-0.2155,352.8495,339.6531,357.936
