time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.344440000000006,0.1707,0.8634,-0.6221,27.000999999999998,123.1557,125.9203
60.35556,0.1706,0.8633,-0.6224,26.7899,123.2417,126.0366
60.36666999999999,0.1707,0.8632,-0.6226,26.6168,123.3071,126.1032
60.37778,0.1711,0.8634,-0.6231,26.5994,123.3604,126.0717
60.38889,0.1712,0.8632,-0.6232,26.6102,123.425,126.0443
60.4,0.1713,0.8632,-0.6233,26.7577,123.4844,125.9684
60.41111,0.1716,0.8634,-0.6237,26.9384,123.5938,125.8927
60.422219999999996,0.1717,0.8634,-0.6238,27.0437,123.7787,125.8867
60.433330000000005,0.1718,0.8633,-0.624,27.0463,124.005,125.9454
60.44445,0.1722,0.8634,-0.6243,26.9539,124.1722,126.0308
60.45556,0.1723,0.8633,-0.6245,26.8596,124.315,126.1129
60.46666999999999,0.1727,0.8635,-0.6249,26.763,124.4385,126.2009
60.47778,0.1726,0.8634,-0.6249,26.721,124.5209,126.2
60.488890000000005,0.1727,0.8634,-0.6249,26.7633,124.5529,126.1913
60.5,0.17300000000000001,0.8636,-0.6253,26.8039,124.5706,126.1732
60.511109999999995,0.1729,0.8636,-0.6252,26.8607,124.5204,126.12899999999999
60.52222,0.1729,0.8635,-0.6252,26.8921,124.4698,126.1061
60.53334,0.1731,0.8636,-0.6252,26.9,124.4611,126.1198
60.54445,0.1731,0.8634,-0.6251,26.9047,124.4549,126.1232
60.55556,0.1731,0.8633,-0.6251,26.9413,124.426,126.1193
60.566669999999995,0.1732,0.8634,-0.6252,26.982,124.4316,126.1203
60.577780000000004,0.17300000000000001,0.8632,-0.6251,27.0067,124.4573,126.12700000000001
60.58889,0.1729,0.8631,-0.625,27.0358,124.4652,126.13600000000001
60.6,0.1732,0.8633,-0.6252,27.0555,124.4582,126.1398
60.61111,0.1732,0.8631,-0.6251,27.0823,124.4467,126.1403
60.62222,0.1732,0.8631,-0.6251,27.0937,124.4049,126.1359
60.633340000000004,0.1734,0.8632,-0.6253,27.0876,124.3883,126.1415
60.64445,0.1734,0.8632,-0.6253,27.0604,124.4072,126.1569
60.655559999999994,0.1734,0.8632,-0.6253,27.0399,124.4267,126.1792
60.666669999999996,0.1736,0.8633,-0.6253,27.0166,124.4497,126.2035
60.677780000000006,0.1733,0.8633,-0.6252,27.0032,124.4806,126.2375
60.68889,0.1733,0.8632,-0.6252,27.0031,124.5004,126.2697
60.7,0.1736,0.8633,-0.6253,26.9967,124.5389,126.2951
60.71111,0.1737,0.8633,-0.6254,27.0302,124.6169,126.2998
60.72223,0.1738,0.8633,-0.6254,27.0849,124.6894,126.2872
60.73333,0.1738,0.8633,-0.6254,27.149,124.7655,126.2638
60.74445,0.1739,0.8635,-0.6256,27.1784,124.8112,126.2549
60.755559999999996,0.1739,0.8635,-0.6257,27.089000000000002,124.786,126.3023
60.76667,0.1741,0.8636,-0.6258,26.9985,124.7702,126.3429
60.77778000000001,0.1738,0.8636,-0.6257,26.8891,124.7371,126.3786
60.78889,0.1738,0.8636,-0.6256,26.8738,124.7365,126.3573
60.8,0.174,0.8637,-0.6258,26.9047,124.7615,126.339
60.81111,0.174,0.8636,-0.6257,26.988000000000003,124.8047,126.3026
60.822219999999994,0.174,0.8637,-0.6257,27.0574,124.8513,126.2814
60.83334,0.1742,0.8638,-0.6259,27.0426,124.8823,126.3015
60.844440000000006,0.174,0.8637,-0.6258,26.9841,124.8885,126.3374
60.85556,0.1739,0.8637,-0.6258,26.9086,124.8861,126.3816
60.86666999999999,0.174,0.8638,-0.626,26.8633,124.8852,126.4117
60.87778,0.1739,0.8638,-0.6259,26.8328,124.882,126.4448
60.88889,0.1738,0.8638,-0.6258,26.8249,124.8753,126.4435
60.9,0.1741,0.8639,-0.6257,26.8659,124.8662,126.428
60.91111,0.1739,0.8639,-0.6255,26.8897,124.8488,126.4195
60.922219999999996,0.1738,0.8640000000000001,-0.6254,26.9216,124.7772,126.4129
60.933330000000005,0.1738,0.8640000000000001,-0.6254,26.9216,124.7772,126.4129
60.94445,0.1736,0.8641,-0.625,26.7804,124.536,126.431
60.95556,0.1735,0.8641,-0.6249,26.6864,124.3417,126.4258
60.96666999999999,0.1735,0.8641,-0.6249,26.6864,124.3417,126.4258
60.97778,0.1727,0.8643,-0.624,26.4528,123.7723,126.4295
60.988890000000005,0.1727,0.8643,-0.624,26.4528,123.7723,126.4295
61.0,0.1722,0.8646,-0.623,26.3344,123.0235,126.2458
61.011109999999995,0.1722,0.8646,-0.623,26.3344,123.0235,126.2458
61.02222,0.1712,0.8648,-0.6214,26.4041,122.1737,126.09200000000001
61.03334,0.1712,0.8648,-0.6214,26.4041,122.1737,126.09200000000001
61.04445,0.1705,0.865,-0.6206,26.3825,121.696,126.0775
61.05556,0.1698,0.8651,-0.6195,26.2482,121.1148,126.0457
61.066669999999995,0.16899999999999998,0.8653,-0.6182,26.06,120.416,125.9517
61.077780000000004,0.1683,0.8656,-0.617,25.9234,119.7277,125.8136
61.08889,0.1673,0.8655,-0.6153,25.7847,118.8444,125.5744
61.1,0.1662,0.8657,-0.6135,25.6792,117.7792,125.2384
61.11111,0.1649,0.8659,-0.6116,25.6208,116.6217,124.8623
61.12222,0.1635,0.866,-0.6093,25.6013,115.4316,124.5319
61.133340000000004,0.1621,0.8663,-0.6069,25.6208,114.1969,124.2427
61.14445,0.1606,0.8665,-0.6047,25.6525,112.9798,123.9186
61.155559999999994,0.1589,0.8667,-0.602,25.7089,111.7292,123.5652
61.166669999999996,0.1573,0.8672,-0.5993,25.7879,110.4431,123.2364
61.177780000000006,0.1559,0.8677,-0.5966,25.7919,109.2484,122.994
61.18889,0.1541,0.8678,-0.5936,25.7768,108.1106,122.7778
61.2,0.1524,0.8679,-0.5905,25.7428,106.961,122.4396
61.21111,0.151,0.8681,-0.5877,25.7158,105.7936,122.0141
61.22223,0.1488,0.868,-0.5843,25.8065,104.7124,121.49600000000001
61.23333,0.1468,0.8681,-0.581,26.1104,103.6848,120.8722
61.24445,0.1452,0.8685,-0.5779,26.4341,102.8153,120.3139
61.255559999999996,0.1428,0.8687,-0.5741,26.9462,102.1981,119.79299999999999
61.26667,0.1408,0.8689,-0.5703,27.5821,101.8976,119.4779
61.27778000000001,0.1393,0.8694,-0.5664,28.3737,101.8615,119.3084
61.28889,0.13699999999999998,0.8699,-0.5621,29.2986,101.9376,119.1536
61.3,0.1351,0.8702,-0.5579999999999999,30.1545,101.9791,119.0359
61.31111,0.1336,0.8709,-0.5537,31.241999999999997,102.3391,119.0456
61.322219999999994,0.1315,0.8716,-0.5489,32.36,102.8605,119.1162
61.33334,0.1295,0.8723,-0.5442,33.2722,103.3631,119.2689
61.344440000000006,0.128,0.8733,-0.5398,34.012,103.6951,119.4773
61.35556,0.1258,0.8739,-0.5348,34.6853,104.0437,119.7245
61.36666999999999,0.124,0.8745,-0.5294,35.2928,104.5889,120.208
61.37778,0.1226,0.8756,-0.5246,36.0681,104.8767,120.448
61.38889,0.1207,0.8762,-0.5191,36.8319,104.7999,120.4287
61.4,0.1189,0.877,-0.514,37.5611,104.51700000000001,120.3681
61.41111,0.1174,0.878,-0.5091,37.9911,103.6734,120.0665
61.422219999999996,0.1156,0.8783,-0.5034,38.0794,102.8588,119.9259
61.433330000000005,0.1141,0.879,-0.4973,37.9187,102.191,119.6741
61.44445,0.1129,0.8799,-0.4914,37.9398,101.6044,118.9672
61.45556,0.1118,0.8807,-0.485,38.0309,100.7348,118.0955
61.46666999999999,0.1106,0.8815,-0.479,37.9658,99.569,117.1747
61.47778,0.1093,0.8824,-0.4732,37.6237,98.0627,116.2934
61.488890000000005,0.10800000000000001,0.8826,-0.4669,36.8574,96.5294,115.2785
61.5,0.1061,0.8827,-0.4607,35.7278,95.0692,114.2677
61.511109999999995,0.1037,0.8827,-0.4551,34.7625,93.2457,112.9743
61.52222,0.1018,0.8827,-0.4493,34.1173,91.7051,111.766
61.53334,0.0998,0.8833,-0.4434,34.0032,90.8994,110.9113
61.54445,0.0985,0.8842,-0.4379,34.3149,90.5496,110.5771
61.55556,0.0969,0.8845,-0.4319,34.6398,90.8154,110.404
61.566669999999995,0.0948,0.8842,-0.4263,34.4339,90.8918,110.189
61.577780000000004,0.0932,0.8842,-0.4215,33.9359,90.2253,109.7344
61.58889,0.0903,0.8839,-0.41700000000000004,33.4062,89.3767,109.569
61.6,0.0874,0.8844,-0.4131,33.4824,88.1131,108.99
61.61111,0.0858,0.8853,-0.4089,34.0233,86.9895,108.2949
61.62222,0.083,0.8853,-0.4041,34.2873,86.5391,108.0836
61.633340000000004,0.0811,0.8849,-0.3993,34.7498,86.8869,108.234
61.64445,0.0799,0.8843,-0.3945,34.9943,87.2904,108.2235
61.655559999999994,0.0779,0.8834,-0.3901,34.9666,87.2151,107.9556
61.666669999999996,0.0762,0.883,-0.386,34.9922,86.95,107.7591
61.677780000000006,0.0747,0.8829,-0.3823,34.8326,86.5383,107.6572
61.68889,0.0722,0.8827,-0.3781,34.2526,86.1821,107.4878
61.7,0.0705,0.882,-0.3742,33.548,85.8799,107.2587
61.71111,0.0694,0.8813,-0.3702,33.0065,85.8159,107.1487
61.72223,0.0677,0.8804,-0.3659,32.5485,85.7881,107.0782
61.73333,0.0663,0.8792,-0.36200000000000004,31.8937,85.7389,106.9898
61.74445,0.0646,0.8786,-0.3593,31.4082,85.1669,106.6721
61.755559999999996,0.0629,0.8785,-0.3566,31.3874,84.5752,106.4049
61.76667,0.0615,0.8788,-0.3538,31.6172,84.5763,106.2947
61.77778000000001,0.0601,0.8789,-0.3508,31.7381,84.9808,106.5076
61.78889,0.0591,0.8785,-0.3477,31.5412,85.7149,106.9899
61.8,0.0581,0.8776,-0.3446,30.8532,86.2004,107.2787
61.81111,0.0573,0.8768,-0.3422,30.0379,85.9991,107.1077
61.822219999999994,0.0562,0.8764,-0.3397,29.5158,85.61200000000001,106.8254
61.83334,0.0552,0.8765,-0.3374,29.2533,85.3622,106.6037
61.844440000000006,0.0544,0.8766,-0.3351,29.0585,85.4749,106.5049
61.85556,0.0541,0.8759999999999999,-0.3328,28.6059,85.6999,106.5667
61.86666999999999,0.0536,0.8751,-0.33,27.8376,86.15799999999999,106.76799999999999
61.87778,0.0532,0.8744,-0.3278,27.1919,86.229,106.7264
61.88889,0.0524,0.8739,-0.3256,26.7527,85.8584,106.6116
61.9,0.0517,0.8736,-0.3237,26.4455,85.58,106.4618
61.91111,0.051,0.8734,-0.3222,26.4326,85.3124,106.2646
61.922219999999996,0.0506,0.873,-0.3208,26.3598,85.4318,106.2304
61.933330000000005,0.0505,0.8725,-0.3191,26.37,86.0859,106.4423
61.94445,0.0506,0.8723,-0.3172,26.3357,86.7623,106.7023
61.95556,0.0505,0.8721,-0.316,26.1426,86.8119,106.7643
61.96666999999999,0.0505,0.8721,-0.3155,25.6948,86.1721,106.7508
61.97778,0.0502,0.8724,-0.3144,25.3929,86.3131,106.7673
61.988890000000005,0.05,0.8726,-0.3135,24.9652,86.4766,106.8033
62.0,0.0497,0.8722,-0.3126,23.9731,86.8192,106.8481
62.011109999999995,0.0497,0.8716,-0.3112,23.3527,87.4414,106.9303
62.02222,0.0499,0.8707,-0.3099,22.9206,87.7319,107.0928
62.03334,0.05,0.8703,-0.3093,22.8977,87.5497,107.0736
62.04445,0.0504,0.8701,-0.3095,23.1891,86.6124,106.95200000000001
62.05556,0.051,0.8701,-0.31,23.5428,86.2481,107.0847
62.066669999999995,0.0514,0.8706,-0.3102,23.9371,86.6527,107.0701
62.077780000000004,0.0515,0.8707,-0.3102,23.5945,87.1554,107.256
62.08889,0.0514,0.8705,-0.3099,22.8537,87.5002,107.6061
62.1,0.0515,0.8702,-0.3099,22.4192,87.4556,107.544
62.11111,0.0516,0.8699,-0.3098,22.3892,87.3434,107.5178
62.12222,0.0519,0.8696,-0.3101,22.8104,87.0426,107.3164
62.133340000000004,0.0519,0.8694,-0.3103,23.1312,86.7514,107.3432
62.14445,0.0524,0.8699,-0.3112,23.5989,86.4718,107.3959
62.155559999999994,0.0526,0.87,-0.3116,23.5587,86.6159,107.4429
62.166669999999996,0.0526,0.8697,-0.3119,22.9777,86.8554,107.5532
62.177780000000006,0.0528,0.8694,-0.3123,22.4998,87.0028,107.6116
62.18889,0.0532,0.8694,-0.3127,22.5562,87.0608,107.6591
62.2,0.0539,0.8696,-0.3136,22.9039,86.6999,107.6168
62.21111,0.0546,0.8697,-0.3148,23.1635,86.215,107.4924
62.22223,0.0554,0.8701,-0.3165,23.3724,85.8338,107.506
62.23333,0.0561,0.8704,-0.3181,23.513,85.7167,107.6269
62.24445,0.0571,0.8711,-0.3199,23.7703,85.9793,107.8134
62.255559999999996,0.0579,0.8713,-0.3215,23.7491,86.2191,107.9555
62.26667,0.0587,0.8714,-0.3233,23.6876,86.3993,108.1222
62.27778000000001,0.0594,0.8718,-0.3253,24.0423,86.3028,108.1721
62.28889,0.0602,0.8722,-0.3275,24.5008,86.055,108.1585
62.3,0.061,0.8725,-0.3297,24.8876,85.8222,108.2091
62.31111,0.062,0.8728,-0.3322,25.2615,85.5011,108.2904
62.322219999999994,0.0631,0.873,-0.335,25.7696,85.4737,108.4266
62.33334,0.0647,0.8738,-0.3378,26.8908,85.8109,108.6125
62.344440000000006,0.0656,0.8748,-0.3408,27.9221,86.0213,108.7602
62.35556,0.0666,0.8757,-0.3443,28.5846,85.8945,108.8425
62.36666999999999,0.0676,0.8767,-0.348,29.0282,85.681,108.98700000000001
62.37778,0.0686,0.8776,-0.3514,29.4479,85.8978,109.2688
62.38889,0.0701,0.8782,-0.3547,29.5114,86.5046,109.6567
62.4,0.0716,0.8786,-0.3579,29.5834,87.2891,110.1055
62.41111,0.0734,0.8792,-0.3612,29.8947,87.7143,110.3681
62.422219999999996,0.0748,0.8798,-0.3651,30.1556,87.5541,110.39200000000001
62.433330000000005,0.0762,0.8806,-0.3698,30.623,86.962,110.3422
62.44445,0.078,0.8812,-0.3745,31.3422,86.6982,110.2513
62.45556,0.0801,0.8819,-0.3796,31.9827,86.8115,110.1636
62.46666999999999,0.0822,0.8823,-0.3845,32.4975,87.1767,110.2463
62.47778,0.0845,0.8831,-0.3887,33.3903,88.4462,110.8701
62.488890000000005,0.0868,0.8846,-0.3925,34.2573,90.2547,111.8759
62.5,0.0887,0.8862,-0.397,34.7656,91.1848,112.6116
62.511109999999995,0.0901,0.8871,-0.4019,34.8146,91.15,112.9525
