time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.0556,0.2163,0.8115,-0.3416,347.9457,74.4309,113.4084
135.0667,0.2162,0.8115,-0.3413,347.9787,74.4069,113.3833
135.0778,0.21600000000000003,0.8116,-0.3411,348.0019,74.4026,113.3641
135.0889,0.2159,0.8116,-0.3408,348.0089,74.4096,113.3283
135.1,0.2157,0.8117,-0.3407,348.0172,74.4065,113.3011
135.1111,0.2155,0.8116,-0.3404,348.0153,74.3979,113.2829
135.1222,0.2154,0.8115,-0.3402,348.0367,74.388,113.2577
135.1333,0.2153,0.8115,-0.3401,348.0511,74.3708,113.2365
135.1445,0.2151,0.8114,-0.3398,348.0928,74.3565,113.2265
135.1556,0.2151,0.8115,-0.3397,348.1545,74.3485,113.208
135.1667,0.215,0.8113,-0.3397,348.2134,74.3394,113.191
135.1778,0.215,0.8113,-0.3397,348.2564,74.3506,113.1721
135.1889,0.215,0.8112,-0.3398,348.2833,74.3745,113.1655
135.2,0.2148,0.8113,-0.3399,348.2661,74.3888,113.1636
135.2111,0.2148,0.8111,-0.34,348.2232,74.403,113.1603
135.2222,0.2148,0.8109999999999999,-0.3401,348.1856,74.4205,113.1684
135.2333,0.215,0.8107,-0.3403,348.1516,74.4373,113.1757
135.2444,0.215,0.8105,-0.3404,348.1292,74.464,113.2017
135.2556,0.215,0.8104,-0.3405,348.1084,74.4837,113.2351
135.2667,0.2149,0.8104,-0.3406,348.0795,74.4845,113.2781
135.2778,0.2149,0.8103,-0.3406,348.061,74.4871,113.3139
135.2889,0.215,0.8102,-0.3406,348.0695,74.4855,113.3431
135.3,0.215,0.8103,-0.3407,348.0835,74.4962,113.3595
135.3111,0.2151,0.8104,-0.341,348.1209,74.532,113.3503
135.3222,0.2151,0.8104,-0.3412,348.1434,74.5842,113.3379
135.3333,0.2153,0.8102,-0.3415,348.1426,74.6631,113.3111
135.3445,0.2154,0.8102,-0.3416,348.1229,74.7384,113.2877
135.3556,0.2155,0.8102,-0.3417,348.0844,74.7983,113.2715
135.3667,0.2157,0.8101,-0.3418,348.0389,74.8385,113.2543
135.3778,0.2158,0.8101,-0.3419,347.9924,74.8652,113.2598
135.3889,0.21600000000000003,0.8101,-0.342,347.9617,74.8967,113.2624
135.4,0.2161,0.8101,-0.3421,347.9409,74.9239,113.2761
135.4111,0.2161,0.81,-0.3423,347.9233,74.9615,113.2905
135.4222,0.2164,0.81,-0.3423,347.9413,75.0118,113.3024
135.4333,0.2166,0.81,-0.3425,347.9428,75.0785,113.3177
135.4444,0.2168,0.81,-0.3426,347.9488,75.1578,113.3198
135.4556,0.2168,0.81,-0.3428,347.9882,75.2916,113.3014
135.4667,0.217,0.8101,-0.3429,348.0023,75.4246,113.26100000000001
135.4778,0.2173,0.8103,-0.34299999999999997,348.015,75.59,113.2181
135.4889,0.2174,0.8103,-0.3432,348.0241,75.7425,113.1709
135.5,0.2177,0.8103,-0.3434,348.0311,75.9193,113.1195
135.5111,0.2178,0.8102,-0.3434,348.0533,76.0994,113.0813
135.5222,0.2181,0.8103,-0.3434,348.0763,76.2815,113.0417
135.5333,0.2184,0.8103,-0.3436,348.0772,76.4514,113.00200000000001
135.5444,0.2188,0.8104,-0.3438,348.0747,76.6027,112.9568
135.5556,0.2193,0.8105,-0.3438,348.0545,76.742,112.9359
135.5667,0.2195,0.8106,-0.3439,348.0232,76.8969,112.9245
135.5778,0.2197,0.8105,-0.344,348.0089,77.0651,112.9183
135.5889,0.22,0.8105,-0.3441,348.0045,77.2445,112.9114
135.6,0.2205,0.8105,-0.3444,348.0037,77.432,112.8899
135.6111,0.221,0.8106,-0.3446,348.0168,77.6203,112.874
135.6222,0.2216,0.8105,-0.3448,348.0295,77.8203,112.868
135.6333,0.222,0.8105,-0.3449,348.0565,78.0364,112.8553
135.6445,0.2224,0.8105,-0.345,348.08,78.2474,112.8282
135.6556,0.2228,0.8105,-0.3453,348.1174,78.4706,112.8029
135.6667,0.2232,0.8104,-0.3452,348.1757,78.7022,112.7554
135.6778,0.2237,0.8105,-0.3454,348.24,78.9434,112.7231
135.6889,0.2242,0.8105,-0.3456,348.2804,79.2027,112.6862
135.7,0.2246,0.8105,-0.3458,348.3056,79.433,112.6696
135.7111,0.2249,0.8104,-0.3459,348.3262,79.6494,112.6664
135.7222,0.2253,0.8104,-0.3462,348.3359,79.8613,112.6663
135.7333,0.2256,0.8105,-0.3463,348.3751,80.0589,112.6687
135.7444,0.2261,0.8107,-0.3466,348.4401,80.2607,112.6622
135.7556,0.2264,0.8108,-0.34700000000000003,348.4714,80.4921,112.6608
135.7667,0.22699999999999998,0.8106,-0.3473,348.5066,80.7045,112.6697
135.7778,0.2274,0.8106,-0.3475,348.5309,80.8946,112.68
135.7889,0.2278,0.8106,-0.3477,348.5576,81.0896,112.6737
135.8,0.2283,0.8106,-0.348,348.6016,81.2903,112.6545
135.8111,0.2287,0.8106,-0.3482,348.6388,81.5109,112.6414
135.8222,0.2289,0.8106,-0.3484,348.6867,81.7441,112.6361
135.8333,0.2294,0.8106,-0.3486,348.7232,81.9739,112.6168
135.8445,0.2297,0.8105,-0.3488,348.7483,82.1833,112.5973
135.8556,0.2304,0.8104,-0.3491,348.75800000000004,82.3883,112.5839
135.8667,0.2307,0.8104,-0.3491,348.7739,82.5854,112.5777
135.8778,0.2313,0.8105,-0.3494,348.7969,82.7911,112.5665
135.8889,0.2318,0.8104,-0.3496,348.80800000000005,82.9839,112.5509
135.9,0.2322,0.8104,-0.3498,348.7911,83.1642,112.5562
135.9111,0.2328,0.8105,-0.35,348.7704,83.3346,112.5722
135.9222,0.233,0.8105,-0.3503,348.7472,83.4971,112.5919
135.9333,0.2331,0.8108,-0.3504,348.7046,83.6321,112.6317
135.9444,0.2333,0.8108,-0.3505,348.6776,83.7472,112.6651
135.9556,0.2333,0.8108,-0.3505,348.6776,83.7472,112.6651
135.9667,0.2337,0.8108,-0.3506,348.6666,83.8422,112.6959
135.9778,0.2343,0.8108,-0.3506,348.6626,84.0349,112.7097
135.9889,0.2347,0.8106,-0.3508,348.6377,84.1353,112.7088
136.0,0.2349,0.8105,-0.3508,348.5862,84.2307,112.7291
136.0111,0.2353,0.8105,-0.3509,348.5406,84.3386,112.7587
136.0222,0.2355,0.8104,-0.3509,348.5241,84.4457,112.7906
136.0333,0.2355,0.8104,-0.3509,348.5241,84.4457,112.7906
136.0444,0.2359,0.8101,-0.3511,348.5581,84.5852,112.8204
136.0556,0.2367,0.8101,-0.35100000000000003,348.7084,84.9881,112.8512
136.0667,0.237,0.81,-0.3509,348.7448,85.2295,112.8411
136.0778,0.2374,0.8098,-0.3509,348.7515,85.5201,112.7968
136.0889,0.2374,0.8098,-0.3509,348.7515,85.5201,112.7968
136.1,0.2381,0.8097,-0.3509,348.67699999999996,86.1126,112.7073
136.1111,0.2381,0.8097,-0.3509,348.67699999999996,86.1126,112.7073
136.1222,0.2386,0.8097,-0.3509,348.6054,86.4227,112.6671
136.1333,0.239,0.8097,-0.3509,348.5114,86.6676,112.6574
136.1445,0.2395,0.8097,-0.3509,348.4101,86.8758,112.6473
136.1556,0.2398,0.8096,-0.35100000000000003,348.2815,87.0142,112.6963
136.1667,0.2403,0.8096,-0.3512,348.1714,87.1191,112.7672
136.1778,0.2406,0.8096,-0.3512,348.0854,87.1542,112.8563
136.1889,0.24100000000000002,0.8098,-0.3514,348.0442,87.1534,112.921
136.2,0.2411,0.8099,-0.3516,348.0106,87.1492,112.9604
136.2111,0.2414,0.81,-0.3518,347.9825,87.1171,112.9768
136.2222,0.2415,0.8099,-0.3519,347.9569,87.1626,112.9682
136.2333,0.2419,0.8099,-0.3519,347.9209,87.2627,112.9559
136.2444,0.2422,0.8099,-0.3522,347.8879,87.3568,112.9476
136.2556,0.2424,0.8098,-0.3524,347.8616,87.4025,112.9453
136.2667,0.2427,0.8097,-0.3525,347.8459,87.4053,112.9555
136.2778,0.2429,0.8097,-0.3528,347.8641,87.4455,112.9862
136.2889,0.2431,0.8097,-0.3531,347.9423,87.5357,113.0486
136.3,0.2432,0.8097,-0.3531,348.0283,87.6036,113.1467
136.3111,0.2432,0.8096,-0.3534,348.0977,87.6437,113.2403
136.3222,0.2431,0.8094,-0.3535,348.1495,87.5953,113.3405
136.3333,0.2431,0.8091,-0.3538,348.1672,87.4808,113.431
136.3445,0.243,0.809,-0.3539,348.1687,87.3479,113.5365
136.3556,0.243,0.8089,-0.354,348.1401,87.2171,113.6248
136.3667,0.243,0.8087,-0.354,348.11699999999996,87.0942,113.6962
136.3778,0.2428,0.8085,-0.3539,348.0957,86.9485,113.7657
136.3889,0.2428,0.8085,-0.3538,348.0626,86.7774,113.8001
136.4,0.2427,0.8084,-0.3537,348.006,86.5919,113.8307
136.4111,0.2426,0.8082,-0.3535,347.9307,86.4187,113.87100000000001
136.4222,0.2424,0.8081,-0.3534,347.8347,86.2498,113.8996
136.4333,0.2422,0.8078,-0.3535,347.7675,86.0669,113.9459
136.4444,0.242,0.8078,-0.3536,347.7263,85.8911,113.98
136.4556,0.2415,0.8075,-0.3535,347.7356,85.7434,114.0251
136.4667,0.2416,0.8073,-0.3532,347.7511,85.5986,114.0702
136.4778,0.2413,0.8072,-0.3532,347.7911,85.5021,114.1061
136.4889,0.24100000000000002,0.807,-0.3531,347.8325,85.4151,114.1375
136.5,0.2407,0.807,-0.353,347.9156,85.339,114.1398
136.5111,0.2405,0.8068,-0.3527,348.029,85.2888,114.1301
136.5222,0.2403,0.8068,-0.3526,348.1272,85.2528,114.1178
136.5333,0.24,0.8068,-0.3525,348.1975,85.2142,114.1171
136.5444,0.2398,0.8067,-0.3525,348.2144,85.2129,114.1236
136.5556,0.2398,0.8067,-0.3525,348.2139,85.2138,114.1626
136.5667,0.2398,0.8066,-0.3525,348.235,85.1941,114.1976
136.5778,0.2398,0.8065,-0.3527,348.2529,85.1842,114.2493
136.5889,0.2397,0.8066,-0.3528,348.2968,85.1825,114.2949
136.6,0.2394,0.8067,-0.3529,348.3246,85.1944,114.3105
136.6111,0.2394,0.8068,-0.3531,348.3068,85.2091,114.31700000000001
136.6222,0.2391,0.8066,-0.3531,348.2629,85.2247,114.3089
136.6333,0.2392,0.8065,-0.3532,348.2382,85.2339,114.3057
136.6445,0.2391,0.8066,-0.3533,348.1939,85.2264,114.3011
136.6556,0.2391,0.8066,-0.3533,348.1744,85.1966,114.3132
136.6667,0.2391,0.8067,-0.3534,348.1849,85.1631,114.3205
136.6778,0.239,0.8068,-0.3533,348.2141,85.1401,114.3278
136.6889,0.2391,0.8071,-0.3534,348.2401,85.1317,114.3268
136.7,0.2391,0.8074,-0.3534,348.2483,85.1286,114.3278
136.7111,0.239,0.8075,-0.3533,348.2286,85.1259,114.3044
136.7222,0.2389,0.8075,-0.3533,348.194,85.1244,114.2814
136.7333,0.2392,0.8076,-0.3534,348.1454,85.1167,114.2279
136.7444,0.2392,0.8077,-0.3536,348.1131,85.1115,114.2021
136.7556,0.2394,0.8079,-0.3537,348.1021,85.1495,114.1746
136.7667,0.2395,0.8079,-0.354,348.1147,85.2115,114.1627
136.7778,0.2396,0.8079,-0.3541,348.1001,85.2667,114.1793
136.7889,0.2399,0.8079999999999999,-0.3542,348.1021,85.2882,114.2012
136.8,0.2398,0.8082,-0.3543,348.0867,85.2938,114.2342
136.8111,0.2398,0.8082,-0.3544,348.0997,85.26100000000001,114.2518
136.8222,0.2399,0.8082,-0.3545,348.1185,85.2302,114.2556
136.8333,0.2398,0.8083,-0.3545,348.1256,85.2065,114.2485
136.8445,0.2397,0.8083,-0.3545,348.1229,85.194,114.2439
136.8556,0.2396,0.8083,-0.3545,348.1138,85.1699,114.2348
136.8667,0.2399,0.8081,-0.3546,348.1045,85.1209,114.2347
136.8778,0.2398,0.8081,-0.3549,348.0716,85.0413,114.244
136.8889,0.2397,0.8079999999999999,-0.3549,348.0335,84.9355,114.2676
136.9,0.2394,0.8082,-0.3548,347.9884,84.8106,114.2853
136.9111,0.2392,0.8082,-0.3548,347.9527,84.6449,114.3254
136.9222,0.2392,0.8081,-0.3545,347.9117,84.4638,114.3876
136.9333,0.2389,0.8081,-0.3544,347.8401,84.2844,114.459
136.9444,0.2387,0.8079,-0.3541,347.7391,84.1139,114.5601
136.9556,0.2384,0.8077,-0.3539,347.6457,83.956,114.6591
136.9667,0.2381,0.8074,-0.3537,347.5154,83.7808,114.7985
136.9778,0.2379,0.8071,-0.3536,347.3864,83.5957,114.9433
136.9889,0.2376,0.8069,-0.3536,347.3294,83.434,115.0873
137.0,0.2374,0.8065,-0.3536,347.2847,83.2888,115.2198
137.0111,0.2371,0.8062,-0.3536,347.29900000000004,83.1647,115.3399
137.0222,0.2369,0.8059999999999999,-0.3537,347.3065,83.0724,115.4458
137.0333,0.2366,0.8058,-0.3538,347.3778,83.054,115.5175
137.0444,0.2364,0.8056,-0.3541,347.4419,83.0793,115.5484
