time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.5556,0.1699,0.7457,-0.40399999999999997,357.7727,46.2435,74.0971
986.5667,0.1699,0.7457,-0.4039,357.7818,46.2821,74.085
986.5778,0.1699,0.7456,-0.4039,357.7624,46.3181,74.0658
986.5889,0.1697,0.7456,-0.40399999999999997,357.7759,46.3282,74.0588
986.6,0.1697,0.7456,-0.4041,357.798,46.3516,74.0343
986.6111,0.1696,0.7455,-0.4041,357.8014,46.3812,74.0142
986.6223,0.1696,0.7455,-0.4041,357.816,46.3682,74.0003
986.6334,0.1695,0.7455,-0.4043,357.8644,46.3514,73.9842
986.6445,0.1693,0.7453,-0.4043,357.9381,46.3264,73.9567
986.6556,0.1694,0.7451,-0.4044,357.9288,46.323,73.9376
986.6667,0.1694,0.745,-0.4044,357.9436,46.3371,73.9343
986.6778,0.1695,0.7451,-0.4045,357.962,46.3555,73.9126
986.6889,0.1696,0.745,-0.4046,357.9503,46.3791,73.9085
986.7,0.1697,0.7449,-0.4046,357.9507,46.4089,73.9197
986.7111,0.1699,0.745,-0.4047,357.9695,46.4156,73.9268
986.7222,0.1699,0.745,-0.4047,357.9729,46.4312,73.9263
986.7333,0.17,0.7449,-0.4047,357.9921,46.4492,73.8984
986.7444,0.17,0.7449,-0.4048,357.9891,46.4324,73.8692
986.7556,0.1702,0.7447,-0.4049,357.9715,46.4269,73.8384
986.7667,0.1703,0.7447,-0.405,357.9792,46.4501,73.8155
986.7778,0.1701,0.7444,-0.4052,358.04,46.45,73.8036
986.7889,0.1701,0.7444,-0.4052,358.0665,46.4241,73.7949
986.8,0.1701,0.7443,-0.4054,358.0424,46.417,73.8039
986.8112,0.1701,0.7441,-0.4056,358.0423,46.4028,73.8183
986.8223,0.1699,0.7440000000000001,-0.4058,358.051,46.3967,73.817
986.8334,0.1699,0.7439,-0.4062,358.1062,46.3749,73.8039
986.8445,0.17,0.7438,-0.4065,358.1551,46.3446,73.798
986.8556,0.17,0.7437,-0.4069,358.218,46.2864,73.8112
986.8667,0.1702,0.7436,-0.4075,358.2795,46.235,73.818
986.8778,0.1703,0.7435,-0.408,358.2994,46.2609,73.8197
986.8889,0.1706,0.7433,-0.4085,358.3363,46.2654,73.8343
986.9,0.1708,0.7432,-0.409,358.2986,46.3311,73.8464
986.9111,0.1709,0.743,-0.4097,358.2738,46.4009,73.8667
986.9222,0.1711,0.7431,-0.4102,358.2779,46.4614,73.8842
986.9333,0.1714,0.7433,-0.4108,358.3907,46.4935,73.8823
986.9445,0.1716,0.7434,-0.4113,358.3131,46.5749,73.8966
986.9556,0.1719,0.7435,-0.4117,358.0988,46.6928,73.9178
986.9667,0.1722,0.7437,-0.4119,357.8887,46.7658,73.9467
986.9778,0.1722,0.7437,-0.4119,357.8887,46.7658,73.9467
986.9889,0.1725,0.7441,-0.4116,357.5418,46.9312,73.8448
987.0,0.1726,0.7445,-0.4114,357.4209,47.0706,73.8108
987.0111,0.1725,0.7446,-0.4109,357.0523,47.3205,73.7594
987.0222,0.1727,0.7448,-0.4102,356.6489,47.6745,73.7148
987.0334,0.1727,0.7448,-0.4102,356.6489,47.6745,73.7148
987.0445,0.1727,0.7451,-0.4094,356.2975,48.0865,73.6797
987.0556,0.1727,0.7453,-0.4086,355.9904,48.4867,73.6067
987.0667,0.1728,0.7457,-0.4075,355.8321,49.0107,73.4651
987.0778,0.1729,0.7461,-0.4062,355.70099999999996,49.6442,73.2503
987.0889,0.17300000000000001,0.7466,-0.405,355.5334,50.3061,73.1064
987.1,0.1729,0.7473,-0.4034,355.5315,50.9143,72.9587
