time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.3112,0.0917,0.8218,-0.2246,324.1224,343.5907,19.2545
987.3223,0.0921,0.8211,-0.222,323.8172,343.8057,19.1596
987.3334,0.0923,0.8207,-0.2197,323.6678,344.00199999999995,19.1461
987.3445,0.0924,0.8204,-0.2178,323.8418,344.2017,19.2757
987.3556,0.0925,0.8207,-0.2162,324.2405,344.4128,19.7463
987.3667,0.0924,0.8205,-0.2147,324.6389,344.5851,20.2034
987.3778,0.0924,0.8201,-0.213,324.8415,344.7214,20.2167
987.3889,0.0925,0.8192,-0.2112,324.8088,344.8909,19.7742
987.4,0.0928,0.8186,-0.2094,324.784,345.1064,19.3791
987.4111,0.0931,0.8178,-0.2079,324.778,345.4532,18.7581
987.4222,0.0929,0.8170000000000001,-0.2064,324.8963,345.7601,18.4748
987.4333,0.09300000000000001,0.8164,-0.2055,325.1505,346.0972,18.4407
987.4445,0.0933,0.8157,-0.2049,325.4387,346.3064,18.4616
987.4556,0.0938,0.8152,-0.204,325.6648,346.4326,18.3555
987.4667,0.094,0.8147,-0.2032,325.9853,346.5327,18.2181
987.4778,0.0942,0.8143,-0.2022,326.2767,346.7904,17.9314
987.4889,0.0944,0.8135,-0.2018,326.388,347.3289,17.1764
987.5,0.0946,0.8128,-0.2017,326.2236,347.8716,16.2685
987.5111,0.0949,0.8119,-0.2021,325.9786,348.2599,15.6754
987.5222,0.0953,0.8113,-0.20199999999999999,325.8864,348.4452,15.6242
987.5334,0.0955,0.8109,-0.2025,325.6693,348.11699999999996,16.662
987.5445,0.096,0.8107,-0.2033,325.8818,347.7068,17.6772
987.5556,0.0965,0.8104,-0.2037,325.9768,347.4648,18.0637
987.5667,0.0969,0.8103,-0.2046,326.1896,347.3405,18.0336
987.5778,0.0974,0.8099,-0.2054,326.3713,347.4235,17.5077
987.5889,0.098,0.8098,-0.2062,326.7123,347.6544,16.8336
987.6,0.0986,0.8094,-0.2076,327.047,347.7787,16.5377
987.6111,0.0995,0.8088,-0.2079,327.1962,347.6942,16.4705
987.6223,0.1001,0.8088,-0.2097,327.3098,347.5623,16.5519
987.6334,0.1011,0.8086,-0.2113,327.2909,347.273,16.9661
987.6445,0.1023,0.8083,-0.2132,327.2241,346.9487,17.4332
987.6556,0.1035,0.8081,-0.2149,327.2023,346.6876,17.7043
987.6667,0.1049,0.8079,-0.2168,327.1731,346.425,17.8208
987.6778,0.1064,0.8077,-0.2188,327.2552,346.2425,17.8151
987.6889,0.1082,0.8076,-0.2207,327.4426,346.151,17.6498
987.7,0.11,0.8072,-0.2229,327.6541,346.1939,17.4084
987.7111,0.1119,0.8071,-0.225,327.9305,346.2331,17.2212
987.7222,0.1139,0.8069,-0.2268,328.215,346.2537,17.1817
987.7333,0.11599999999999999,0.8066,-0.2285,328.4755,346.2991,17.3009
987.7444,0.1178,0.8063,-0.2303,328.7468,346.3025,17.4777
987.7556,0.1198,0.8061,-0.23199999999999998,329.0007,346.3151,17.7835
987.7667,0.1218,0.8059,-0.2337,329.1811,346.3813,18.2095
987.7778,0.1237,0.8057,-0.2354,329.3475,346.4647,18.4028
987.7889,0.1257,0.8054,-0.2372,329.4445,346.5862,18.439
987.8,0.1277,0.8053,-0.2388,329.4793,346.7624,18.1778
987.8112,0.1299,0.8051,-0.2403,329.5006,346.9037,17.928
987.8223,0.1319,0.8049,-0.2419,329.48699999999997,347.0154,17.8345
987.8334,0.1343,0.8044,-0.2433,329.3899,347.0823,17.9591
987.8445,0.1365,0.804,-0.2447,329.4324,347.0667,18.4375
987.8556,0.1388,0.8037,-0.2461,329.5205,347.0666,18.9014
987.8667,0.1409,0.8037,-0.2473,329.7005,347.0832,19.3616
987.8778,0.1433,0.8034,-0.2485,329.9119,347.2261,19.5533
987.8889,0.1456,0.8032,-0.2499,330.0458,347.3962,19.6316
987.9,0.14800000000000002,0.8029,-0.2508,330.1505,347.6592,19.4712
987.9111,0.1504,0.8024,-0.2517,330.2452,347.9033,19.3347
987.9222,0.153,0.802,-0.2525,330.3174,348.1574,19.2655
987.9333,0.1554,0.8016,-0.2535,330.3852,348.4432,19.2703
987.9445,0.158,0.8013,-0.2544,330.4138,348.78,19.4294
987.9556,0.1605,0.8008,-0.2553,330.3954,349.0821,19.7053
987.9667,0.163,0.8005,-0.2561,330.4271,349.3433,20.0172
987.9778,0.1654,0.8001,-0.2569,330.4862,349.659,20.1575
987.9889,0.1679,0.7997,-0.2576,330.539,350.014,20.1924
988.0,0.1705,0.799,-0.2582,330.57599999999996,350.4469,20.0154
988.0111,0.1729,0.7984,-0.2587,330.6194,350.8002,20.035
988.0222,0.1751,0.7979,-0.2592,330.5977,351.1418,20.1262
988.0334,0.1773,0.7975,-0.2595,330.5469,351.483,20.1708
988.0445,0.1793,0.7966,-0.2599,330.4893,351.8097,20.238
988.0556,0.1817,0.7959999999999999,-0.2602,330.4024,352.11300000000006,20.454
988.0667,0.1837,0.7957,-0.2605,330.4006,352.3885,20.883000000000003
988.0778,0.1857,0.7952,-0.261,330.4207,352.6795,21.2551
988.0889,0.1877,0.7947,-0.2614,330.4456,353.0139,21.4583
988.1,0.1896,0.7942,-0.2616,330.5378,353.4143,21.3037
988.1111,0.1915,0.7936,-0.2617,330.5974,353.7735,21.1477
988.1223,0.1936,0.7931,-0.2619,330.7223,354.0902,20.874000000000002
988.1334,0.1954,0.7927,-0.2623,330.8937,354.3585,20.8304
988.1445,0.1972,0.7923,-0.2625,331.01800000000003,354.6257,20.9173
988.1556,0.1986,0.7918,-0.2628,331.0606,354.8261,21.2687
988.1667,0.2002,0.7914,-0.2631,331.0727,355.0524,21.5015
988.1778,0.2017,0.7909,-0.2634,330.9875,355.2573,21.7815
988.1889,0.2031,0.7904,-0.2638,330.908,355.4068,21.9993
988.2,0.2044,0.7902,-0.264,330.9129,355.4901,22.1279
988.2111,0.20600000000000002,0.7898,-0.2642,330.9663,355.6292,22.2293
988.2222,0.2073,0.7895,-0.2645,331.0664,355.783,22.2532
988.2333,0.2086,0.7892,-0.2646,331.157,356.0418,22.278000000000002
988.2444,0.2097,0.7887,-0.2648,331.2329,356.3383,22.3145
988.2556,0.2109,0.7884,-0.2649,331.3512,356.6623,22.3268
988.2667,0.2124,0.7878,-0.2651,331.4655,356.9527,22.2922
988.2778,0.2138,0.7875,-0.2653,331.5816,357.2045,22.174
988.2889,0.2151,0.7873,-0.2654,331.676,357.4365,22.0062
988.3,0.2163,0.7871,-0.2654,331.7562,357.6655,21.8893
988.3112,0.2174,0.7868,-0.2657,331.8159,357.8899,21.8399
988.3223,0.2183,0.7865,-0.2659,331.7733,358.0658,21.8834
988.3334,0.2193,0.7865,-0.2658,331.7477,358.1936,21.9284
988.3445,0.2204,0.7863,-0.2663,331.6786,358.2479,21.9904
988.3556,0.2213,0.7861,-0.2664,331.645,358.36400000000003,22.1302
988.3667,0.2222,0.7859,-0.2663,331.6528,358.5293,22.2908
988.3778,0.2227,0.7856,-0.2664,331.7216,358.725,22.4153
988.3889,0.2237,0.7855,-0.2664,331.8353,358.9233,22.3749
988.4,0.2244,0.7855,-0.2665,331.9453,359.0955,22.2809
988.4111,0.2253,0.7854,-0.2666,332.0242,359.2887,22.1713
988.4222,0.2259,0.7854,-0.2668,332.1197,359.4616,21.9875
988.4333,0.2266,0.7852,-0.267,332.1791,359.6178,21.8932
988.4445,0.22699999999999998,0.7851,-0.2672,332.2358,359.7057,21.8753
988.4556,0.2274,0.7849,-0.2674,332.2234,359.6773,22.003
988.4667,0.2277,0.7849,-0.2675,332.2172,359.57599999999996,22.1982
988.4778,0.2277,0.7846,-0.2676,332.2414,359.4987,22.325
988.4889,0.228,0.7845,-0.2677,332.2958,359.3987,22.3836
988.5,0.2281,0.7845,-0.2679,332.3984,359.3533,22.3949
988.5111,0.2281,0.7846,-0.2682,332.5121,359.2906,22.459
988.5222,0.2281,0.7845,-0.2683,332.5746,359.2118,22.4895
988.5334,0.2279,0.7845,-0.2688,332.5351,359.1266,22.4485
988.5445,0.2278,0.7844,-0.26899999999999996,332.5211,359.0388,22.444000000000003
988.5556,0.2275,0.7845,-0.2694,332.5292,358.9251,22.4637
988.5667,0.2272,0.7848,-0.2696,332.6059,358.7851,22.6525
988.5778,0.2269,0.785,-0.27,332.7502,358.6465,22.8593
988.5889,0.2263,0.7856,-0.2705,332.8684,358.5153,22.9656
988.6,0.2257,0.7859999999999999,-0.2715,332.9916,358.4518,22.9914
988.6111,0.2251,0.7861,-0.2716,333.116,358.4084,22.7888
988.6223,0.2245,0.7865,-0.2722,333.1931,358.3367,22.5375
988.6334,0.2241,0.7867,-0.2726,333.2543,358.2318,22.424
988.6445,0.2231,0.7868,-0.2733,333.2081,358.0178,22.4824
988.6556,0.2223,0.7873,-0.27399999999999997,333.0674,357.7681,22.6902
988.6667,0.2215,0.7875,-0.2749,332.8873,357.5055,22.9675
988.6778,0.2203,0.7879,-0.2758,332.7134,357.2556,23.2325
988.6889,0.2188,0.7885,-0.2769,332.4647,356.9867,23.4867
988.7,0.2171,0.7893,-0.2781,332.2363,356.7638,23.6069
988.7111,0.2154,0.79,-0.2794,331.9912,356.5472,23.5675
988.7222,0.2134,0.7907,-0.2806,331.7379,356.2513,23.3704
988.7333,0.2118,0.7913,-0.2821,331.5081,355.9048,23.1406
988.7444,0.2096,0.792,-0.28300000000000003,331.2583,355.365,22.7549
988.7556,0.2077,0.7927,-0.2838,331.0454,354.8726,22.6508
988.7667,0.2052,0.7934,-0.2847,330.8632,354.32199999999995,22.6909
988.7778,0.2023,0.7941,-0.2854,330.7334,353.832,22.7111
988.7889,0.1994,0.7949,-0.2861,330.6605,353.3791,22.6629
988.8,0.1962,0.7958,-0.2866,330.6822,352.8887,22.4786
988.8112,0.1926,0.7965,-0.2868,330.7148,352.3168,22.0864
988.8223,0.1889,0.7975,-0.2869,330.7261,351.6254,21.5662
988.8334,0.1854,0.7984,-0.2869,330.7287,350.834,21.1328
988.8445,0.1817,0.7993,-0.2863,330.8018,349.772,20.6731
988.8556,0.1778,0.8003,-0.2854,330.9045,348.6882,20.1655
988.8667,0.1738,0.8012,-0.2843,331.0258,347.7254,19.5216
988.8778,0.1697,0.8022,-0.2829,331.1414,346.9416,18.7606
988.8889,0.1655,0.8029999999999999,-0.2811,331.2621,346.2831,17.9376
988.9,0.1614,0.8039,-0.2796,331.3952,345.5608,17.2152
988.9111,0.157,0.8048,-0.2768,331.6832,344.7068,16.9855
988.9222,0.1527,0.8058,-0.2743,331.8932,343.8606,16.7937
988.9333,0.1484,0.807,-0.2714,332.1917,343.0428,16.9202
988.9445,0.14400000000000002,0.8083,-0.2682,332.5085,342.3613,17.055999999999997
988.9556,0.1398,0.8096,-0.265,332.7925,341.7927,16.9828
988.9667,0.1353,0.8109,-0.2614,333.0723,341.4581,16.8043
988.9778,0.1309,0.8121,-0.2575,333.2511,341.2927,16.2187
988.9889,0.1268,0.813,-0.2531,333.3802,341.2032,15.1727
989.0,0.1229,0.8137,-0.2482,333.4991,341.1496,13.7343
989.0111,0.1194,0.8146,-0.2433,333.6145,341.0572,12.43
989.0222,0.1157,0.8148,-0.2374,333.7506,340.9129,11.4468
989.0334,0.11199999999999999,0.815,-0.2315,334.0157,340.6703,11.4095
989.0445,0.1081,0.816,-0.2261,334.6133,340.4903,12.343
989.0556,0.1038,0.8171,-0.2211,335.38300000000004,340.43800000000005,13.2144
989.0667,0.0992,0.8191,-0.2163,336.8982,341.0207,14.3857
989.0778,0.0949,0.8202,-0.2113,338.0439,341.89300000000003,13.6015
989.0889,0.0915,0.8211,-0.2061,339.0003,342.6974,12.1631
989.1,0.0884,0.8217,-0.2001,339.9181,343.7625,9.2042
989.1111,0.0859,0.8218,-0.1941,340.6201,344.4803,6.2902
989.1223,0.0837,0.8216,-0.1881,341.0128,344.7154,4.8119
989.1334,0.0837,0.8216,-0.1881,341.0128,344.7154,4.8119
989.1445,0.0809,0.8219,-0.1824,341.3058,344.7785,4.4106
989.1556,0.0786,0.8225,-0.1766,341.1496,344.5501,5.6935
989.1667,0.0752,0.8232,-0.1707,341.1772,344.5019,6.7123
989.1778,0.0721,0.8235,-0.1649,341.0786,344.6049,8.1717
989.1889,0.0694,0.8237,-0.1591,341.2077,345.3158,8.2974
989.2,0.066,0.8246,-0.153,341.4814,345.7861,8.1366
989.2111,0.0641,0.8245,-0.1466,342.1728,347.0107,6.0443
989.2222,0.0624,0.8245,-0.1402,342.87300000000005,347.966,4.4151
989.2333,0.0605,0.8244,-0.1341,343.411,348.6694,3.8307
989.2444,0.0582,0.8248,-0.1281,343.8098,349.2049,4.9036
989.2556,0.0553,0.8255,-0.1228,344.0325,349.6257,7.1203
989.2667,0.0524,0.8261,-0.1177,344.2423,350.14300000000003,8.7514
989.2778,0.0498,0.8266,-0.1121,344.5316,350.7878,9.4252
989.2889,0.0476,0.8272,-0.1068,344.9647,351.5058,8.7246
989.3,0.0454,0.8277,-0.1014,345.4617,352.1726,7.8305
989.3112,0.0444,0.8281,-0.0957,346.2202,352.8474,5.3595
989.3223,0.0437,0.8284,-0.09,347.2087,353.5854,2.3193
989.3334,0.0432,0.8285,-0.084,348.5666,354.5019,359.471
989.3445,0.0422,0.8289,-0.0785,349.9102,355.4084,357.5623
989.3556,0.0408,0.8294,-0.0732,351.148,356.3775,355.9825
989.3667,0.0392,0.8291,-0.0687,352.2184,357.666,354.9843
989.3778,0.0369,0.8290000000000001,-0.0641,352.7496,358.8821,355.2895
989.3889,0.0345,0.8294,-0.0595,353.0093,359.7836,356.4981
989.4,0.0325,0.8297,-0.0545,353.4736,0.5312,357.0964
989.4111,0.0311,0.8294,-0.0491,353.6084,0.9862,357.7606
989.4222,0.031,0.8291,-0.0439,353.5223,1.1403,358.0263
989.4333,0.0302,0.8285,-0.0387,353.2764,1.128,358.181
989.4445,0.0296,0.8274,-0.0342,352.9114,1.2016,358.3269
989.4556,0.0282,0.8263,-0.0297,352.6407,1.4082,358.6518
989.4667,0.0267,0.826,-0.0253,352.0463,1.4077,359.6614
989.4778,0.0258,0.8254,-0.0212,351.6584,1.466,0.5281
989.4889,0.0249,0.825,-0.017,351.3257,1.605,1.3644
989.5,0.0242,0.8244,-0.0131,350.9189,1.9108,2.1939
989.5111,0.0236,0.8236,-0.0093,350.4661,2.2149,2.8145
989.5222,0.0229,0.8229,-0.0054,350.1211,2.5441,3.2489999999999997
989.5334,0.0223,0.8223,-0.0017,349.9318,3.0648,3.3292
989.5445,0.0214,0.8219,0.0019,349.8833,3.7257,3.3654
989.5556,0.0204,0.8217,0.0054,349.7805,4.2731,3.699
989.5667,0.0198,0.8211,0.0084,349.6372,4.7001,4.1454
989.5778,0.0193,0.8203,0.0116,349.29400000000004,4.8627,4.6216
989.5889,0.0188,0.8191,0.0146,348.8377,4.8457,5.1028
989.6,0.0185,0.8181,0.0176,348.4339,4.8617,5.5520000000000005
989.6111,0.018000000000000002,0.8172,0.0207,348.1018,4.9624,5.9946
989.6223,0.0174,0.8163,0.0239,347.8384,5.0129,6.4766
989.6334,0.0167,0.8155,0.0268,347.7139,5.0925,6.9883
989.6445,0.016,0.8149,0.0294,347.6091,5.1118,7.5481
989.6556,0.0151,0.8138,0.0322,347.4449,5.1201,8.0362
989.6667,0.015,0.8128,0.0347,347.3532,4.9201,8.2717
989.6778,0.0147,0.812,0.0377,347.2304,4.7904,8.5807
989.6889,0.0141,0.8114,0.0401,347.1436,4.7831,8.9084
989.7,0.0134,0.8109999999999999,0.0425,347.1169,5.0122,9.2097
989.7111,0.0127,0.8107,0.0448,347.1117,5.3874,9.2867
989.7222,0.0121,0.81,0.0474,347.0575,5.7064,9.282
989.7333,0.0117,0.8094,0.0496,346.9059,5.9876,9.0132
989.7444,0.0114,0.809,0.0518,346.7652,6.0376,9.0503
989.7556,0.0114,0.8087,0.0539,346.5854,5.9331,9.0783
989.7667,0.0112,0.8084,0.0561,346.3604,5.8848,8.9745
989.7778,0.0111,0.8081,0.0582,346.1735,5.9542,8.9665
989.7889,0.0107,0.8079999999999999,0.0603,346.0355,6.1392,9.132
989.8,0.0105,0.8078,0.0623,345.9375,6.3499,9.4155
989.8112,0.0103,0.8076,0.0645,345.7726,6.4394,9.6197
989.8223,0.0104,0.8075,0.0664,345.5858,6.4168,9.7401
989.8334,0.0107,0.8071,0.0684,345.3773,6.3426,9.7815
989.8445,0.0108,0.8068,0.0703,345.1787,6.2829999999999995,9.8674
989.8556,0.011000000000000001,0.8065,0.0721,345.0482,6.2097,9.9969
989.8667,0.011000000000000001,0.8066,0.07400000000000001,345.0588,6.1904,10.172
989.8778,0.0109,0.8064,0.076,345.1343,6.2608,10.290999999999999
989.8889,0.0111,0.8067,0.078,345.4385,6.4953,10.2999
989.9,0.0114,0.8067,0.0798,345.7825,6.7666,10.0694
989.9111,0.0118,0.8067,0.0813,346.0201,7.0493,9.5499
989.9222,0.0122,0.8067,0.0829,346.233,7.3219,9.0262
989.9333,0.0132,0.8063,0.0841,346.542,7.6204,8.1276
989.9445,0.0139,0.8061,0.0856,346.8034,7.8163,7.5004
989.9556,0.0148,0.8059,0.0864,347.0219,8.0031,6.8246
989.9667,0.0156,0.8051,0.0869,347.1645,8.1999,6.3265
989.9778,0.0161,0.8047,0.0877,347.2961,8.2947,6.1701
989.9889,0.0166,0.8041,0.0882,347.2783,7.9334,6.7697
990.0,0.0172,0.8035,0.0886,347.2304,7.6129999999999995,7.1713
990.0111,0.0177,0.8029999999999999,0.0885,347.0434,7.0843,7.8659
990.0222,0.0181,0.8026,0.0884,346.8948,6.6324,8.4262
990.0334,0.0181,0.8026,0.0882,346.7437,6.1366,8.6221
990.0445,0.0184,0.8024,0.0881,346.6312,5.6896,8.9295
990.0556,0.0189,0.8025,0.0875,346.8849,5.3009,8.9945
990.0667,0.0193,0.8026,0.0868,346.9845,5.0633,8.9557
990.0778,0.0194,0.8024,0.0857,347.1764,4.9191,8.9644
990.0889,0.0198,0.8025,0.085,347.4468,4.935,8.8193
990.1,0.0205,0.8017,0.0828,347.8401,5.0888,8.5558
990.1111,0.0203,0.8019,0.08199999999999999,348.01800000000003,5.0612,8.3521
990.1223,0.0208,0.8009,0.0811,348.26300000000003,5.0718,8.1212
990.1334,0.0214,0.8009,0.0791,348.3347,4.9289,7.8307
990.1445,0.0216,0.8008,0.0776,348.4991,4.6959,7.6859
990.1556,0.0221,0.8009999999999999,0.0754,348.5728,4.3448,7.5328
990.1667,0.0224,0.8011,0.0735,348.655,4.109,7.3865
990.1778,0.0228,0.8014,0.0712,348.6611,3.8526,7.2854
990.1889,0.023,0.8017,0.0689,348.6937,3.6248,7.2406
990.2,0.0231,0.8023,0.0663,348.6192,3.4069,7.2535
990.2111,0.0236,0.8028,0.0635,348.5546,3.2112,7.0814
990.2222,0.024,0.8033,0.0605,348.4354,3.096,6.8128
990.2333,0.0242,0.8037,0.0573,348.3212,2.9846,6.5435
990.2444,0.0246,0.804,0.0542,348.2215,2.8415,6.3159
990.2556,0.0249,0.8044,0.051,348.1985,2.5946,6.3222
990.2667,0.0252,0.8046,0.0477,348.1782,2.289,6.443
990.2778,0.0252,0.8049,0.0444,348.2014,1.925,6.6722
990.2889,0.0254,0.8054,0.0406,348.2513,1.4409,6.8734
990.3,0.0257,0.8059999999999999,0.0364,348.216,0.8436,6.5793
990.3112,0.0261,0.8062,0.0324,348.1282,0.3409,6.2387
990.3223,0.0268,0.8064,0.027999999999999997,347.9131,359.8073,5.6591
990.3334,0.0272,0.8066,0.0235,347.6731,359.3925,5.2849
990.3445,0.0276,0.8067,0.0188,347.5152,359.0235,5.266
990.3556,0.027999999999999997,0.8068,0.0139,347.4732,358.7088,5.4198
990.3667,0.0285,0.8071,0.0092,347.5298,358.3268,5.6004
990.3778,0.0295,0.8077,0.004,347.8268,357.8964,5.8388
990.3889,0.0303,0.8082,-0.001,348.0849,357.5336,5.8446
990.4,0.0313,0.8087,-0.0062,348.4764,357.2698,5.6389
990.4111,0.0318,0.8088,-0.0111,348.6725,356.8869,5.5913
990.4222,0.033,0.8087,-0.0163,348.4938,356.4273,5.356
990.4333,0.0342,0.8083,-0.0214,348.2633,355.9599,5.0962
990.4445,0.0355,0.8079,-0.0269,347.79900000000004,355.3719,4.8558
990.4556,0.0369,0.8076,-0.0325,347.4199,354.7046,4.9582
990.4667,0.0381,0.8075,-0.038,347.1681,354.0035,5.3477
990.4778,0.0396,0.8077,-0.0436,347.07199999999995,353.3573,6.0755
990.4889,0.0409,0.8077,-0.0491,347.0193,352.7682,6.796
990.5,0.0422,0.8077,-0.0547,346.9727,352.1636,7.6087
990.5111,0.0435,0.8076,-0.0602,346.8781,351.5697,8.1698
990.5222,0.0452,0.8071,-0.0659,346.7031,350.9594,8.3111
990.5334,0.0465,0.8069,-0.0718,346.4787,350.3475,8.5373
990.5445,0.0482,0.8063,-0.0779,346.1454,349.7699,8.5774
990.5556,0.0498,0.8058,-0.084,345.974,349.2931,8.3521
990.5667,0.0514,0.8055,-0.0901,345.9246,348.8625,8.1917
990.5778,0.0528,0.8051,-0.0961,346.0739,348.5477,8.0805
990.5889,0.0542,0.8047,-0.1021,346.1166,348.0503,8.2756
990.6,0.0557,0.8041,-0.1078,346.185,347.3544,8.7263
990.6111,0.057,0.8033,-0.1136,346.2354,346.4984,9.084
990.6223,0.0588,0.8028,-0.1192,346.3246,345.6542,9.2765
990.6334,0.0606,0.8022,-0.1249,346.4874,344.8344,9.3247
990.6445,0.0621,0.8018,-0.1302,346.7238,344.2851,9.0829
990.6556,0.0634,0.8016,-0.1356,346.9962,344.0593,8.5799
990.6667,0.0647,0.8014,-0.1409,347.1865,343.9885,7.9858
990.6778,0.0661,0.8009,-0.1462,347.2523,343.9392,7.3473
990.6889,0.0674,0.8005,-0.1515,347.2707,343.7338,6.9659
990.7,0.0686,0.7997,-0.1568,347.1553,343.4719,6.8361
990.7111,0.0701,0.7992,-0.1621,346.981,342.9932,6.8667
990.7222,0.0717,0.7988,-0.1669,346.9995,342.3427,6.8971
990.7333,0.0729,0.7984,-0.1716,347.1045,341.8034,6.8251
990.7444,0.0742,0.7979999999999999,-0.1763,347.1124,341.4227,6.6998
990.7556,0.0753,0.7974,-0.1808,347.0561,341.2746,6.3385
990.7667,0.0762,0.7969,-0.1852,347.0539,341.2163,5.8043
990.7778,0.0771,0.7963,-0.1896,347.1062,341.1519,5.4339
990.7889,0.0783,0.7957,-0.19399999999999998,347.1768,340.9684,5.2219
990.8,0.0793,0.7954,-0.1984,347.2991,340.5525,5.3104
990.8112,0.0804,0.7949,-0.2025,347.2933,339.9163,5.4896
990.8223,0.0814,0.7945,-0.2064,347.2032,339.3589,5.457999999999999
990.8334,0.0823,0.7941,-0.2104,347.1348,339.026,5.2791
990.8445,0.0826,0.7934,-0.2142,347.1071,338.911,5.1423
